3911.1108 1.0
3912.0115 0.9927
3912.9124 0.9771
3913.8135 0.9368
3914.7146 1.0214
3915.6162 0.9924
3916.5178 1.0227
3917.4197 0.9709
3918.3218 1.0079
3919.224 0.9702
3920.1267 0.9993
3921.0295 0.9877
3921.9324 1.0295
3922.8357 1.01
3923.739 1.0224
3924.6426 0.9981
3925.5464 0.9987
3926.4504 0.9541
3927.3545 0.9737
3928.259 0.9634
3929.1636 0.9551
3930.0684 0.8753
3930.9734 0.8269
3931.8787 0.7205
3932.7842 0.73
3933.6897 0.7193
3934.5957 0.7875
3935.5017 0.871
3936.408 0.9821
3937.3145 0.9696
3938.2212 0.976
3939.1282 0.9817
3940.0354 1.0021
3940.9426 0.9493
3941.85 0.9695
3942.7578 0.9545
3943.6658 0.9519
3944.574 0.9878
3945.4824 0.9971
3946.3909999999996 0.9644
3947.2998 0.9938
3948.2087 0.963
3949.118 0.9288
3950.0273 0.9513
3950.937 0.9122
3951.847 0.9254
3952.7568 0.9427
3953.6672 1.1107
3954.5776 0.8678
3955.4883 0.8598
3956.3992 0.8445
3957.3103 0.8382
3958.2217 0.8185
3959.1333 0.7782
3960.045 0.7318
3960.9568 0.7176
3961.869 0.693
3962.7812 0.6449
3963.6938 0.6397
3964.6067 0.6141
3965.5198 0.5261
3966.4329 0.457
3967.3462 0.3631
3968.26 0.3388
3969.1738 0.3267
3970.0879999999997 0.4139
3971.002 0.4539
3971.9165 0.5068
3972.8313 0.5712
3973.7459999999996 0.6129
3974.6611 0.6671
3975.5764 0.6846
3976.492 0.7199
3977.4077 0.7445
3978.3237 0.7873
3979.2397 0.7998
3980.1562 0.8302
3981.0728 0.8499
3981.9895 0.8499
3982.9065 0.8852
3983.8237 0.9135
3984.7412 0.8887
3985.6587 0.8977
3986.5767 0.9045
3987.4946 0.9279
3988.4128 0.9393
3989.3313 0.9296
3990.25 0.9342
3991.1690000000003 0.9394
3992.0881 0.9392
3993.0073 0.9688
3993.927 0.982
3994.8467 0.9748
3995.7666 0.9748
3996.6868 0.9655
3997.6072 0.9687
3998.5278 0.9823
3999.4485 0.9693
4000.3696 0.9618
4001.2908 0.9901
4002.2122 0.9787
4003.1338 0.9713
4004.0557 0.9896
4004.9778 0.9679
4005.9001 0.9649
4006.8225 0.9799
4007.7454 0.9712
4008.6682 0.9945
4009.5913 0.9828
4010.5146 0.9866
4011.4382 0.9635
4012.362 0.9796
4013.2861 0.9589
4014.2102 0.9641
4015.1345 1.0013
4016.0593 0.9885
4016.9841 0.9862
4017.9092 0.995
4018.8345 0.9947
4019.7598 1.0145
4020.6855 0.9863
4021.6116 0.9868
4022.5376 0.9978
4023.4639 0.9735
4024.3904 0.9479
4025.3171 0.982
4026.2441 0.9678
4027.1714 1.0023
4028.0989 1.0082
4029.0264 0.9829
4029.954 0.9753
4030.8823 0.9632
4031.8105 0.9998
4032.739 0.9816
4033.6677 1.012
4034.5964 0.9802
4035.5256 0.9811
4036.455 0.9959
4037.3845 1.0083
4038.3142 0.9886
4039.2441 1.0144
4040.1743 0.9943
4041.1047 0.9962
4042.0354 0.9989
4042.9663 0.9779
4043.8972 0.9754
4044.8286 0.9979
4045.76 0.9508
4046.6917 0.9859
4047.6235 0.9426
4048.5557 1.0142
4049.488 1.0151
4050.4204 1.0324
4051.3533 1.0194
4052.2861 0.9985
4053.2195 0.9917
4054.1528 0.9951
4055.0864 0.9961
4056.0203 1.0028
4056.9543 0.996
4057.8884 0.9828
4058.823 1.001
4059.7576 0.9871
4060.6926 0.9688
4061.6277 0.9792
4062.563 0.9855
4063.4985 0.9615
4064.4343 0.9544
4065.3704 0.9955
4066.3064 0.9859
4067.243 0.9607
4068.1794 0.9972
4069.1165 0.9733
4070.0535 0.9709
4070.9907 0.9695
4071.9282 0.9274
4072.866 0.966
4073.8037 0.9269
4074.742 0.957
4075.6804 0.9668
4076.619 0.8838
4077.5576 0.9353
4078.4966 0.9005
4079.4358 0.9165
4080.3752 0.9394
4081.315 0.9335
4082.255 0.913
4083.1948 0.9284
4084.1353 0.8888
4085.0757 0.8746
4086.0164 0.841
4086.9575 0.8411
4087.8987 0.8351
4088.8398 0.8327
4089.7815 0.8136
4090.7234 0.7831
4091.6653 0.7737
4092.6077 0.7329
4093.55 0.6993
4094.4927 0.6679
4095.4358 0.6368
4096.379 0.6138
4097.3223 0.5659
4098.2656 0.485
4099.2095 0.4031
4100.1533 0.3776
4101.0977 0.358
4102.042 0.3842
4102.987 0.5026
4103.9316 0.5618
4104.8765 0.6053
4105.822 0.6681
4106.7676 0.6924
4107.7134 0.7346
4108.659000000001 0.7487
4109.6055 0.776
4110.552 0.8049
4111.498 0.8095
4112.4453 0.8017
4113.392 0.8395
4114.3394 0.8633
4115.2866 0.8769
4116.2344 0.8964
4117.1826 0.9116
4118.1304 0.9038
4119.079000000001 0.9251
4120.0273 0.9228
4120.976 0.9352
4121.9253 0.9084
4122.8745 0.9386
4123.8237 0.9263
4124.7734 0.943
4125.7236 0.9809
4126.6733 0.981
4127.624 0.9628
4128.5740000000005 0.9919
4129.525 0.9736
4130.476 0.9562
4131.4272 0.9656
4132.379 0.9623
4133.33 0.9505
4134.282 0.9809
4135.2344 0.9768
4136.1865 0.9696
4137.139 0.9576
4138.092000000001 1.0003
4139.0444 0.9869
4139.998 0.9806
4140.951 1.0
4141.905 0.9755
4142.8584 0.9532
4143.8125 1.0098
4144.767 0.9805
4145.721 0.9881
4146.6763 1.0094
4147.630999999999 0.988
4148.585999999999 0.9913
4149.5415 1.0154
4150.497 0.9894
4151.4526 1.0018
4152.4087 0.9703
4153.365 0.9784
4154.322 0.9586
4155.2783 0.9908
4156.2354 0.9881
4157.1924 1.0023
4158.1494 1.0008
4159.107 1.0153
4160.065 1.0036
4161.023 1.0096
4161.981 0.9747
4162.9395 0.9651
4163.8984 1.022
4164.857 0.9819
4165.8164 1.017
4166.7754 1.0235
4167.7354 1.0103
4168.695 1.0034
4169.655 0.9912
4170.615 1.0079
4171.5757 0.9563
4172.536 0.997
4173.497 0.983
4174.458 0.9835
4175.4194 1.0063
4176.380999999999 0.9706
4177.343 0.971
4178.3047 0.984
4179.267 0.9802
4180.2295 1.0137
4181.192 1.0105
4182.155 0.9717
4183.1179999999995 1.0057
4184.081 0.9995
4185.045 0.9781
4186.009 0.9735
4186.9727 0.9724
4187.9365 0.9883
4188.9014 0.9764
4189.8657 0.9746
4190.8306 0.9953
4191.795999999999 1.0045
4192.7609999999995 0.9906
4193.7266 0.9948
4194.6924 0.9814
4195.657999999999 0.9756
4196.6245 0.9685
4197.590999999999 0.9442
4198.5576 0.9736
4199.5244 0.9729
4200.4917 0.9666
4201.459 0.9757
4202.4263 0.9611
4203.394 0.9908
4204.3623 0.9961
4205.33 0.9869
4206.299 0.9964
4207.2676 0.9911
4208.2363 0.989
4209.2056 0.9765
4210.175 0.9784
4211.144 0.9891
4212.1140000000005 0.9969
4213.084 0.97
4214.054 0.9542
4215.0244 0.955
4215.995 0.9694
4216.9663 0.9854
4217.937 0.9743
4218.9087 0.9966
4219.88 0.9857
4220.852 1.0051
4221.8237 0.9871
4222.795999999999 0.9944
4223.7686 0.9688
4224.741 0.9672
4225.714 0.9497
4226.687 0.9441
4227.6606 0.9853
4228.6343 1.0048
4229.608 0.9854
