3911.1108 1.0
3912.0115 0.9734
3912.9124 1.024
3913.8135 1.0591
3914.7146 1.0069
3915.6162 0.9964
3916.5178 0.9248
3917.4197 0.8567
3918.3218 0.9222
3919.224 0.9664
3920.1267 1.0109
3921.0295 1.0055
3921.9324 0.9938
3922.8357 0.9362
3923.739 0.8742
3924.6426 1.0071
3925.5464 0.9081
3926.4504 0.8992
3927.3545 0.9644
3928.259 0.8562
3929.1636 0.7628
3930.0684 0.7159
3930.9734 0.6085
3931.8787 0.6478
3932.7842 0.7333
3933.6897 0.7738
3934.5957 0.783
3935.5017 0.9145
3936.408 0.8691
3937.3145 1.0019
3938.2212 0.9357
3939.1282 1.0533
3940.0354 1.0438
3940.9426 1.0406
3941.85 1.0487
3942.7578 0.9223
3943.6658 1.0068
3944.574 0.8312
3945.4824 0.9087
3946.3909999999996 1.0176
3947.2998 0.983
3948.2087 1.034
3949.118 1.0758
3950.0273 0.9215
3950.937 0.9367
3951.847 0.9836
3952.7568 1.0666
3953.6672 0.9356
3954.5776 0.8241
3955.4883 0.8956
3956.3992 0.8763
3957.3103 0.9502
3958.2217 0.8362
3959.1333 0.8549
3960.045 0.9164
3960.9568 0.939
3961.869 0.8905
3962.7812 0.7734
3963.6938 0.6009
3964.6067 0.5545
3965.5198 0.4646
3966.4329 0.3937
3967.3462 0.4123
3968.26 0.4252
3969.1738 0.5504
3970.0879999999997 0.6315
3971.002 0.7367
3971.9165 0.7485
3972.8313 0.7194
3973.7459999999996 0.7945
3974.6611 0.8087
3975.5764 0.7851
3976.492 0.8059
3977.4077 0.7421
3978.3237 0.7988
3979.2397 0.7994
3980.1562 0.9239
3981.0728 0.9224
3981.9895 0.9
3982.9065 0.8622
3983.8237 0.8751
3984.7412 0.9647
3985.6587 1.021
3986.5767 0.9511
3987.4946 0.9787
3988.4128 0.9911
3989.3313 0.8988
3990.25 1.0724
3991.1690000000003 0.8807
3992.0881 0.9017
3993.0073 0.9098
3993.927 1.0949
3994.8467 0.8838
3995.7666 0.878
3996.6868 0.9922
3997.6072 1.0431
3998.5278 1.0712
3999.4485 0.9451
4000.3696 0.876
4001.2908 0.9564
4002.2122 0.9874
4003.1338 0.9601
4004.0557 1.0557
4004.9778 0.8975
4005.9001 0.8702
4006.8225 1.0074
4007.7454 0.9645
4008.6682 0.9076
4009.5913 0.9119
4010.5146 0.9396
4011.4382 0.8926
4012.362 0.9794
4013.2861 1.0066
4014.2102 0.9806
4015.1345 0.9296
4016.0593 0.9197
4016.9841 1.0622
4017.9092 1.029
4018.8345 0.9509
4019.7598 0.9753
4020.6855 1.0018
4021.6116 1.0106
4022.5376 0.9913
4023.4639 0.9742
4024.3904 0.9524
4025.3171 0.9517
4026.2441 0.8021
4027.1714 1.0287
4028.0989 0.8648
4029.0264 0.9748
4029.954 0.9898
4030.8823 0.983
4031.8105 0.9004
4032.739 0.9225
4033.6677 0.9696
4034.5964 1.0247
4035.5256 0.9437
4036.455 0.9372
4037.3845 1.0551
4038.3142 0.9426
4039.2441 0.9134
4040.1743 0.9412
4041.1047 0.8979
4042.0354 0.9613
4042.9663 0.8993
4043.8972 0.9072
4044.8286 1.0082
4045.76 1.0149
4046.6917 0.9563
4047.6235 0.8719
4048.5557 0.9687
4049.488 1.006
4050.4204 0.9155
4051.3533 1.0037
4052.2861 0.9565
4053.2195 1.0144
4054.1528 0.9408
4055.0864 0.9821
4056.0203 0.9415
4056.9543 0.967
4057.8884 0.8859
4058.823 0.9181
4059.7576 0.9977
4060.6926 0.9424
4061.6277 0.9137
4062.563 0.9651
4063.4985 0.9795
4064.4343 0.9386
4065.3704 0.9464
4066.3064 0.939
4067.243 0.9559
4068.1794 1.0178
4069.1165 1.0184
4070.0535 0.9673
4070.9907 0.9079
4071.9282 0.9842
4072.866 0.9526
4073.8037 0.9842
4074.742 0.8707
4075.6804 0.9093
4076.619 0.9977
4077.5576 0.9448
4078.4966 0.9395
4079.4358 1.0271
4080.3752 0.9842
4081.315 0.8939
4082.255 0.8781
4083.1948 0.8761
4084.1353 0.9051
4085.0757 0.8362
4086.0164 0.8485
4086.9575 1.0145
4087.8987 0.793
4088.8398 0.9022
4089.7815 0.9018
4090.7234 0.8512
4091.6653 0.936
4092.6077 0.7948
4093.55 0.8546
4094.4927 0.7639
4095.4358 0.634
4096.379 0.6328
4097.3223 0.5578
4098.2656 0.535
4099.2095 0.4916
4100.1533 0.5793
4101.0977 0.5755
4102.042 0.6516
4102.987 0.7429
4103.9316 0.7573
4104.8765 0.7095
4105.822 0.8254
4106.7676 0.807
4107.7134 0.8027
4108.659000000001 0.883
4109.6055 0.9309
4110.552 0.9383
4111.498 0.8968
4112.4453 0.9316
4113.392 0.9168
4114.3394 0.9057
4115.2866 0.9873
4116.2344 0.9454
4117.1826 0.9283
4118.1304 0.932
4119.079000000001 0.869
4120.0273 0.9179
4120.976 0.9251
4121.9253 0.9573
4122.8745 0.9607
4123.8237 0.8828
4124.7734 0.9456
4125.7236 1.0064
4126.6733 0.9565
4127.624 0.9106
4128.5740000000005 0.8405
4129.525 0.8807
