3911.1108 1.0
3912.0115 1.0404
3912.9124 0.9535
3913.8135 0.9971
3914.7146 0.9449
3915.6162 1.0361
3916.5178 0.9433
3917.4197 0.9847
3918.3218 0.9525
3919.224 0.9398
3920.1267 0.9444
3921.0295 0.9605
3921.9324 0.965
3922.8357 1.0481
3923.739 0.9763
3924.6426 0.9704
3925.5464 0.9529
3926.4504 0.9435
3927.3545 1.0413
3928.259 0.9525
3929.1636 0.8963
3930.0684 0.6836
3930.9734 0.5781
3931.8787 0.4173
3932.7842 0.6262
3933.6897 0.5368
3934.5957 0.703
3935.5017 0.8133
3936.408 0.8729
3937.3145 0.9462
3938.2212 1.0399
3939.1282 0.9822
3940.0354 0.9857
3940.9426 0.8921
3941.85 0.9791
3942.7578 0.957
3943.6658 0.8895
3944.574 0.9611
3945.4824 0.9652
3946.3909999999996 0.957
3947.2998 0.9749
3948.2087 0.9171
3949.118 0.9095
3950.0273 0.9587
3950.937 0.9705
3951.847 0.966
3952.7568 0.8716
3953.6672 0.7835
3954.5776 0.7543
3955.4883 0.7379
3956.3992 0.7291
3957.3103 0.8721
3958.2217 0.8225
3959.1333 0.7207
3960.045 0.841
3960.9568 0.8199
3961.869 0.7386
3962.7812 0.6325
3963.6938 0.6161
3964.6067 0.4979
3965.5198 0.3674
3966.4329 0.2843
3967.3462 0.1835
3968.26 0.2428
3969.1738 0.3401
3970.0879999999997 0.3641
3971.002 0.4576
3971.9165 0.5402
3972.8313 0.6407
3973.7459999999996 0.7276
3974.6611 0.7275
3975.5764 0.6979
3976.492 0.6931
3977.4077 0.7575
3978.3237 0.7765
3979.2397 0.7409
3980.1562 0.8279
3981.0728 0.8683
3981.9895 0.8771
3982.9065 0.9204
3983.8237 0.8684
3984.7412 0.9355
3985.6587 0.8894
3986.5767 0.982
3987.4946 0.8942
3988.4128 0.9311
3989.3313 0.901
3990.25 0.9733
3991.1690000000003 1.0011
3992.0881 0.918
3993.0073 0.973
3993.927 0.9414
3994.8467 0.9368
3995.7666 0.9255
3996.6868 0.9316
3997.6072 0.8967
3998.5278 0.9111
3999.4485 1.0651
4000.3696 0.9771
4001.2908 0.9828
4002.2122 0.9354
4003.1338 0.9228
4004.0557 0.9367
4004.9778 0.8998
4005.9001 0.9938
4006.8225 0.9722
4007.7454 0.9992
4008.6682 1.0084
4009.5913 1.0019
4010.5146 0.9579
4011.4382 1.0352
4012.362 0.9391
4013.2861 1.0495
4014.2102 0.9543
4015.1345 0.9618
4016.0593 0.93
4016.9841 0.9879
4017.9092 0.9887
4018.8345 0.9661
4019.7598 0.983
4020.6855 1.0303
4021.6116 1.0221
4022.5376 0.9699
4023.4639 0.9656
4024.3904 0.975
4025.3171 0.963
4026.2441 0.9797
4027.1714 0.9192
4028.0989 0.8864
4029.0264 0.9721
4029.954 0.9935
4030.8823 0.989
4031.8105 0.9443
4032.739 0.945
4033.6677 1.0026
4034.5964 1.0414
4035.5256 0.9834
4036.455 0.9274
4037.3845 0.9977
4038.3142 1.0097
4039.2441 0.9822
4040.1743 1.0295
4041.1047 1.0281
4042.0354 0.9818
4042.9663 0.9776
4043.8972 0.8981
4044.8286 1.0054
4045.76 0.9102
4046.6917 0.9798
4047.6235 1.0682
4048.5557 0.9937
4049.488 0.9594
4050.4204 0.8954
4051.3533 1.0748
4052.2861 0.9183
4053.2195 1.0869
4054.1528 0.9557
4055.0864 0.9571
4056.0203 0.9059
4056.9543 0.9642
4057.8884 1.0024
4058.823 0.9732
4059.7576 0.9039
4060.6926 1.019
4061.6277 1.061
4062.563 0.9463
4063.4985 0.9678
4064.4343 0.9791
4065.3704 0.9343
4066.3064 0.9964
4067.243 1.0492
4068.1794 0.9985
4069.1165 0.9131
4070.0535 0.9277
4070.9907 1.0004
4071.9282 0.9119
4072.866 0.9913
4073.8037 0.9805
4074.742 0.9074
4075.6804 0.9834
4076.619 0.9158
4077.5576 0.9144
4078.4966 0.9392
4079.4358 0.9758
4080.3752 0.9757
4081.315 0.8898
4082.255 0.9375
4083.1948 0.8711
4084.1353 0.9005
4085.0757 0.9151
4086.0164 0.8745
4086.9575 0.8824
4087.8987 0.8784
4088.8398 0.8338
4089.7815 0.8112
4090.7234 0.8296
4091.6653 0.7735
4092.6077 0.7273
4093.55 0.6964
4094.4927 0.6691
4095.4358 0.6375
4096.379 0.5475
4097.3223 0.5024
4098.2656 0.4702
4099.2095 0.3884
4100.1533 0.3334
4101.0977 0.3524
4102.042 0.4213
4102.987 0.487
4103.9316 0.5396
4104.8765 0.6039
4105.822 0.7002
4106.7676 0.6909
4107.7134 0.7108
4108.659000000001 0.7831
4109.6055 0.7935
4110.552 0.7785
4111.498 0.8565
4112.4453 0.8421
4113.392 0.8547
4114.3394 0.8624
4115.2866 0.9528
4116.2344 0.9678
4117.1826 0.9314
4118.1304 0.9852
4119.079000000001 0.9522
4120.0273 0.9448
4120.976 0.9436
4121.9253 0.8905
4122.8745 0.9625
4123.8237 0.9641
4124.7734 0.928
4125.7236 0.984
4126.6733 0.9353
4127.624 0.9448
4128.5740000000005 1.0605
4129.525 0.8916
4130.476 0.9327
4131.4272 0.9444
4132.379 0.9952
4133.33 1.0299
4134.282 0.9567
4135.2344 0.9865
4136.1865 0.9344
4137.139 1.0243
4138.092000000001 0.9258
4139.0444 0.9999
4139.998 0.9637
