3911.1108 1.0
3912.0115 0.6353
3912.9124 1.2557
3913.8135 0.8662
3914.7146 0.97
3915.6162 0.9821
3916.5178 0.7758
3917.4197 0.4771
3918.3218 0.9423
3919.224 0.9042
3920.1267 0.5793
3921.0295 0.4104
3921.9324 0.7252
3922.8357 1.1444
3923.739 1.0623
3924.6426 0.6045
3925.5464 0.433
3926.4504 0.8353
3927.3545 0.5019
3928.259 0.1697
3929.1636 0.7032
3930.0684 0.715
3930.9734 0.5548
3931.8787 0.1559
3932.7842 0.0379
3934.5957 0.1931
3935.5017 0.5357
3936.408 0.9338
3937.3145 0.6882
3938.2212 0.3116
3939.1282 0.9703
3940.0354 0.5632
3940.9426 0.6891
3941.85 0.779
3942.7578 0.5128
3943.6658 0.5814
3944.574 0.7746
3945.4824 0.869
3946.3909999999996 1.1084
3947.2998 0.5793
3948.2087 0.9344
3949.118 0.7304
3950.0273 0.694
3950.937 0.8669
3951.847 0.4951
3952.7568 0.4934
3953.6672 0.8527
3954.5776 0.6495
3955.4883 0.8749
3956.3992 0.4635
3957.3103 0.6436
3958.2217 0.8646
3959.1333 0.6698
3960.9568 0.3639
3961.869 0.2038
3962.7812 0.7557
3963.6938 0.1636
3964.6067 0.6072
3965.5198 0.5967
3966.4329 0.3566
3967.3462 0.0425
3968.26 0.3048
3969.1738 0.241
3970.0879999999997 0.1433
3971.002 0.5039
3971.9165 0.5859
3972.8313 0.4865
3973.7459999999996 0.2546
3974.6611 0.7594
3975.5764 0.9993
3976.492 1.1132
3977.4077 1.0177
3978.3237 0.2568
3979.2397 0.678
3980.1562 0.5337
3981.0728 0.3813
3981.9895 0.6356
3982.9065 0.3985
3983.8237 0.4931
3984.7412 0.6261
3985.6587 0.7269
3986.5767 0.821
3987.4946 0.5893
3988.4128 0.6382
3989.3313 0.6466
3990.25 0.7896
3991.1690000000003 0.9898
3992.0881 0.7656
3993.0073 0.8005
3993.927 0.8338
3994.8467 0.881
3995.7666 0.9229
3996.6868 1.0192
3997.6072 0.7123
3998.5278 0.6791
3999.4485 0.7974
4000.3696 0.9663
4001.2908 0.8546
4002.2122 0.4843
4003.1338 0.7297
4004.0557 0.9667
4004.9778 0.8662
4005.9001 0.8372
4006.8225 1.3718
4007.7454 1.094
4008.6682 0.6591
4009.5913 1.0356
4010.5146 1.0753
4011.4382 0.7603
4012.362 1.063
4013.2861 0.3866
4014.2102 0.8908
4015.1345 0.6938
4016.0593 0.6688
4016.9841 1.2307
4017.9092 0.9513
4018.8345 0.979
4019.7598 0.8156
4020.6855 0.6427
4021.6116 1.1865
4022.5376 0.6801
4023.4639 1.2179
4024.3904 0.9369
4025.3171 0.9202
4026.2441 0.9875
4027.1714 0.886
4028.0989 0.6935
4029.0264 1.0292
4029.954 1.1764
4030.8823 0.5207
4031.8105 1.0238
4032.739 0.8669
4033.6677 1.1619
4034.5964 0.77
4035.5256 0.8735
4036.455 0.76
4037.3845 0.9837
4038.3142 0.6014
4039.2441 1.3573
4040.1743 0.4304
4041.1047 0.9667
4042.0354 0.487
4042.9663 0.8137
4043.8972 0.5785
4044.8286 1.3024
4045.76 0.7993
4046.6917 0.7748
4047.6235 0.7719
4048.5557 0.9596
4049.488 1.3315
4050.4204 0.652
4051.3533 0.4626
4052.2861 0.5114
4053.2195 0.2909
4054.1528 0.9563
4055.0864 0.7924
4056.0203 0.5709
4056.9543 1.3294
4057.8884 0.5524
4058.823 1.4187
4059.7576 1.0763
4060.6926 0.7791
4061.6277 0.7235
4062.563 0.7295
4063.4985 0.6687
4064.4343 0.8541
4065.3704 0.1989
4066.3064 0.9791
4067.243 0.7664
4068.1794 0.7317
4069.1165 0.9811
4070.0535 0.6573
4070.9907 0.7046
4071.9282 1.3393
4072.866 1.0222
4073.8037 0.9016
4074.742 0.9137
4075.6804 0.8922
4076.619 0.769
4077.5576 0.6559
4078.4966 1.288
4079.4358 0.6768
4080.3752 0.9754
4081.315 0.832
4082.255 0.8332
4083.1948 0.3478
4084.1353 0.4367
4085.0757 0.7148
4086.0164 0.6484
4086.9575 0.4929
4087.8987 0.7383
4088.8398 0.5952
4089.7815 0.8414
4090.7234 0.945
4091.6653 0.8908
4092.6077 0.8542
4093.55 0.3896
4094.4927 0.7576
4095.4358 0.6759
4096.379 0.5283
4097.3223 0.488
4098.2656 0.6298
4099.2095 0.8716
4100.1533 0.6822
4101.0977 0.7051
4102.042 0.5817
4102.987 0.3288
4103.9316 0.1813
4104.8765 0.3739
4105.822 0.5667
4106.7676 0.4483
4107.7134 0.7315
4108.659000000001 0.8096
4109.6055 0.6101
4110.552 0.5228
4111.498 0.4615
4112.4453 0.8388
4113.392 0.8284
4114.3394 0.6409
4115.2866 0.7751
4116.2344 0.9916
4117.1826 1.246
4118.1304 0.7148
4119.079000000001 0.8853
4120.0273 0.8982
4120.976 0.8345
4121.9253 0.7575
4122.8745 0.6621
4123.8237 0.7159
4124.7734 0.8332
4125.7236 0.7352
4126.6733 0.9215
4127.624 1.039
4128.5740000000005 0.9686
4129.525 0.9608
4130.476 0.8193
4131.4272 0.9664
4132.379 0.5291
4133.33 0.653
4134.282 0.7652
4135.2344 0.826
4136.1865 1.1157
4137.139 0.7059
4138.092000000001 0.7029
4139.0444 0.9935
4139.998 0.726
4140.951 0.58
4141.905 1.041
4142.8584 0.7783
4143.8125 1.1433
4144.767 0.9776
4145.721 1.0394
4146.6763 0.9878
4147.630999999999 0.8756
4148.585999999999 0.757
4149.5415 0.8612
4150.497 0.8402
4151.4526 0.8415
4152.4087 0.6192
4153.365 1.1165
4154.322 1.0526
4155.2783 0.5473
4156.2354 0.7107
4157.1924 0.9086
4158.1494 0.8235
4159.107 0.786
4160.065 1.1102
4161.023 0.8711
4161.981 0.5969
4162.9395 0.859
4163.8984 0.9192
4164.857 1.0661
4165.8164 0.9289
4166.7754 1.3169
4167.7354 1.0667
4168.695 0.899
4169.655 0.435
4170.615 0.8007
4171.5757 1.2681
4172.536 0.9103
4173.497 0.6816
4174.458 0.7286
4175.4194 0.7007
4176.380999999999 0.5456
4177.343 0.463
4178.3047 0.9952
4179.267 0.7057
4180.2295 1.0466
4181.192 0.5101
4182.155 1.0291
4183.1179999999995 0.8843
4184.081 0.7219
4185.045 0.6744
4186.009 0.6126
4186.9727 0.7394
4187.9365 0.9446
4188.9014 0.7038
4189.8657 0.8629
4190.8306 0.7823
4191.795999999999 0.842
4192.7609999999995 1.2607
4193.7266 0.6628
4194.6924 0.6966
4195.657999999999 0.9995
4196.6245 1.0647
4197.590999999999 0.6232
4198.5576 0.5931
4199.5244 0.6585
4200.4917 0.8759
4201.459 0.949
4202.4263 0.8867
4203.394 0.8719
4204.3623 0.6014
4205.33 0.6713
4206.299 0.804
4207.2676 1.2067
4208.2363 1.2383
4209.2056 0.782
4210.175 0.7924
4211.144 0.7749
4212.1140000000005 0.7337
4213.084 0.892
4214.054 1.0369
4215.0244 0.9016
4215.995 0.9048
4216.9663 0.8113
4217.937 1.0258
4218.9087 1.009
4219.88 1.0737
4220.852 0.711
4221.8237 1.1315
4222.795999999999 1.2515
4223.7686 0.8888
4224.741 0.8824
4225.714 1.2273
4226.687 0.9281
4227.6606 0.8753
4228.6343 0.7135
4229.608 0.9242
4230.582 1.0768
4231.556 0.6834
4232.531 0.8266
4233.5054 0.5609
4234.4805 0.7605
4235.4556 0.8077
4236.4307 0.9152
4237.4062 0.8038
4238.3823 0.5658
4239.3584 0.8288
4240.3345 0.7909
4241.311 0.737
4242.2876 0.4145
4243.2646 0.7585
4244.2417 1.0068
4245.219 0.6115
4246.197 1.0398
4247.175 0.7148
4248.153 0.5921
4249.130999999999 0.8977
4250.1094 0.9103
4251.0884 0.7161
4252.067 0.8177
4253.0464 0.5361
4254.026 1.0976
4255.0054 0.4945
4255.9854 0.6806
4256.9653 0.7416
4257.946 1.0031
4258.9263 0.7697
4259.9067 1.095
4260.8877 0.9203
4261.869000000001 0.829
4262.8506 0.6741
4263.832 0.7883
4264.814 1.0994
4265.7964 0.7042
4266.779 0.9874
4267.7609999999995 1.14
4268.744000000001 1.2435
4269.727 0.8
4270.7104 0.6833
4271.694 0.546
4272.6772 0.8579
4273.6616 0.8225
4274.6455 1.024
4275.63 0.6953
4276.6147 0.6343
4277.5996 0.9323
4278.5845 0.6891
4279.57 0.7342
4280.555 0.7785
4281.541 1.0321
4282.527 0.8288
4283.513 0.9583
4284.4995 0.9193
4285.4863 0.8684
4286.473 0.9353
4287.4604 0.6474
4288.4478 0.9132
4289.435 0.8711
4290.423 0.8545
4291.411 0.6815
4292.3994 0.8572
4293.3877 1.0663
4294.3765 0.7666
4295.365 0.8874
4296.3545 0.989
4297.3438 0.9725
4298.3335 1.1376
4299.323 0.7838
4300.3135 0.8846
4301.3037 0.7568
4302.2944 0.7197
4303.285 0.859
4304.276 0.8295
4305.267 0.8435
4306.259 0.8417
4307.2505 0.7638
4308.242 0.8732
4309.2344 1.1025
4310.2266 0.8891
4311.219 0.9397
4312.212 0.9924
4313.205 0.7167
4314.198 0.7913
4315.192 0.8821
4316.1855 0.8284
4317.1797 0.8587
4318.174 0.8032
4319.168 0.7894
4320.1626 1.1062
4321.1577 1.0066
4322.153 0.7486
4323.148 0.7986
4324.1436 1.0158
4325.1396 0.6397
4326.1353 0.6168
4327.1320000000005 0.725
4328.128 0.7693
4329.125 0.7678
4330.1216 0.8923
4331.119000000001 0.6507
4332.116 0.7727
4333.1140000000005 0.5435
4334.112 0.7305
4335.11 0.4441
4336.1084 1.0433
4337.107 0.7269
4338.1055 0.4589
4339.1045 0.325
4340.1035 0.4509
4341.103 0.3068
4342.103 0.4504
4343.103 0.737
4344.103 0.6886
4345.1035 0.5457
4346.104 0.3376
4347.105 0.8782
4348.106 0.7148
4349.1074 0.681
4350.109 0.5805
4351.1104 0.7606
4352.1123 0.6563
4353.1147 0.7954
4354.117 0.8474
4355.1196 0.6736
4356.1226 0.9494
4357.126 0.7648
4358.1294 0.915
4359.133 0.7275
4360.1367 0.8627
4361.1406 0.7217
4362.145 0.9192
4363.15 0.9513
4364.1543 0.8588
4365.1597 0.7874
4366.1646 0.6317
4367.17 0.9913
4368.1759999999995 0.9356
4369.1816 1.0158
4370.188 0.4435
4371.1943 0.9975
4372.2007 0.9837
4373.208 0.8556
4374.215 1.0693
4375.222 0.8876
4376.2295 0.7509
4377.2373 0.97
4378.2456 1.2197
4379.254 0.7433
4380.262 0.9897
4381.271 0.8705
4382.28 1.0716
4383.289000000001 0.7588
4384.2983 1.0454
4385.308 0.8154
4386.318 0.9674
4387.3279999999995 0.5753
4388.3384 0.6582
4389.349 1.123
4390.36 0.7588
4391.3706 0.6561
4392.3823 1.1285
4393.3936 0.6793
4394.4053 0.601
4395.4175 0.8983
4396.4297 1.0169
4397.442 0.8555
4398.4546 0.9206
4399.4673 0.668
4400.4805 0.7614
4401.494000000001 0.9348
4402.508 0.7384
4403.5215 0.9009
4404.5356 0.9869
4405.55 0.6947
4406.5645 0.7188
4407.579000000001 0.9463
4408.594 0.8922
4409.6094 0.958
4410.625 1.0123
4411.6406 1.1175
4412.6562 1.1306
4413.6724 0.9505
4414.689 0.7326
4415.7056 0.7778
4416.7227 0.9618
4417.7397 0.7295
4418.7570000000005 0.8217
4419.7744 0.9357
4420.7925 0.9537
4421.8105 0.8824
4422.8286 0.7946
4423.847 1.0168
4424.8657 0.9877
4425.885 1.0472
4426.9043 0.8767
4427.9233 0.7013
4428.9434 0.8513
4429.963 0.8994
4430.9834 0.6291
4432.004 0.7576
4433.0244 1.2462
4434.045 0.9249
4435.0664 0.8507
4436.0874 0.7768
4437.1094 1.0285
4438.130999999999 0.9393
4439.153 1.0122
4440.1753 0.9292
4441.1978 0.9114
4442.2207 0.9604
4443.2437 0.6331
4444.2666 0.9451
4445.29 0.8855
4446.314 0.7783
4447.338 0.7159
4448.362 0.6931
4449.3859999999995 0.9296
4450.411 0.6527
4451.4355 0.7721
4452.460999999999 1.0907
4453.4863 0.9386
4454.5117 0.9435
4455.5376 0.8829
4456.5635 0.831
4457.59 0.8796
4458.616 0.8683
4459.643 0.8155
4460.67 0.834
4461.6973 1.0098
4462.7246 1.0133
4463.7524 0.9338
4464.7803 1.1229
4465.8086 1.0185
4466.837 1.1598
4467.8657 0.5389
4468.8945 0.7133
4469.924 0.6168
4470.9529999999995 0.7519
4471.9824 0.7872
4473.0127 1.0992
4474.0425 0.7541
4475.0728 0.7952
4476.1035 0.7868
4477.1343 1.0246
4478.165 1.1505
4479.1963 1.0428
4480.228 0.6224
4481.26 1.036
4482.2915 0.5964
4483.3237 0.8976
4484.3564 1.1304
4485.389 0.8248
4486.4220000000005 0.6632
4487.455 0.6952
4488.4883 0.9228
4489.522 0.9337
4490.556 0.6716
4491.59 0.6832
4492.6245 0.9518
4493.659000000001 1.1473
4494.694 0.6102
4495.729 0.73
4496.764 0.9503
4497.8 0.7324
4498.8354 0.7185
4499.8716 0.8829
4500.9077 0.7392
4501.9443 0.869
4502.981 0.8772
4504.018 0.8567
4505.055 0.9826
4506.093 0.8109
4507.1304 0.6235
4508.168 0.9546
4509.2065 0.8379
4510.2446 0.9796
4511.282999999999 0.8422
4512.3223 0.9561
4513.3613 0.9082
4514.401 1.098
4515.4404 1.0787
4516.48 1.2884
4517.5205 0.7924
4518.5605 0.7679
4519.601 0.8566
4520.642 0.8002
4521.683 0.7784
4522.724 0.904
4523.7656 1.0019
4524.8076 0.9774
4525.8496 0.9813
4526.8916 0.6833
4527.934 0.7799
4528.977 0.8672
4530.02 0.7691
4531.063 0.7362
4532.1064 0.8058
4533.1504 0.7236
4534.1943 0.8944
4535.2383 1.046
4536.2827 0.758
4537.327 0.9301
4538.372 0.9911
4539.4175 0.9379
4540.463 0.9004
4541.5083 0.9185
4542.554 0.8235
4543.6 0.7324
4544.6465 0.826
4545.693 1.0713
4546.7397 0.9434
4547.787 0.9067
4548.8345 1.0782
4549.8820000000005 0.7206
4550.9297 0.85
4551.9775 0.7451
4553.026 0.6087
4554.0740000000005 0.7679
4555.123 0.7153
4556.1720000000005 1.0491
4557.221 0.8478
4558.2705 0.9049
4559.3203 0.9853
4560.37 0.8392
4561.4204 0.8071
4562.4707 0.9946
4563.5215 0.88
4564.5728 0.9589
4565.6235 1.3282
4566.6753 0.672
4567.7266 0.7685
4568.779 0.9385
4569.8306 0.8679
4570.8833 0.7819
4571.9355 0.7337
4572.9883 0.9063
4574.0415 1.0082
4575.0947 0.5982
4576.1484 0.8268
4577.202 1.2514
4578.2563 1.0257
4579.3105 0.9921
4580.365 0.7185
4581.42 0.8632
4582.475 0.6876
4583.5303 0.6775
4584.585999999999 0.8037
4585.6416 0.8687
4586.6978 0.8005
4587.754 0.6574
4588.8105 0.897
4589.867 0.7038
4590.9243 0.915
4591.9814 0.7294
4593.0386 0.9469
4594.0967 0.7595
4595.1543 0.9159
4596.2124 0.9537
4597.271 0.9042
4598.3296 0.9273
4599.3887 0.9728
4600.4478 0.8192
4601.5073 0.7847
4602.567 0.8602
4603.627 0.911
4604.687 0.9467
4605.7476 0.8258
4606.808 0.9109
4607.8687 0.7647
4608.93 0.8908
4609.991 0.8883
4611.0527 0.8009
4612.1147 0.7864
4613.177 0.7955
4614.2393 0.9517
4615.302 0.536
4616.3647 1.0899
4617.4277 0.8728
4618.491 0.5748
4619.5547 0.6223
4620.6187 0.7564
4621.6826 0.8405
4622.747 0.7255
4623.8115 1.1644
4624.876 1.0348
4625.9414 0.907
4627.0063 1.0914
4628.0723 0.8461
4629.1377 0.639
4630.2036 0.7044
4631.27 0.9742
4632.3364 0.8609
4633.4033 0.7936
4634.47 1.0829
4635.5376 1.1236
4636.605 0.9836
4637.673 0.94
4638.7407 0.8309
4639.809 1.0057
4640.8774 1.244
4641.9463 1.0844
4643.015 0.8398
4644.0845 0.6928
4645.154 0.8575
4646.2236 0.9163
4647.2935 0.8954
4648.3640000000005 1.1701
4649.434 1.1173
4650.505 0.8347
4651.5757 0.8284
4652.647 1.1295
4653.7188 1.2302
4654.79 0.8814
4655.8623 0.8259
4656.934 1.0724
4658.0070000000005 0.9265
4659.0796 0.665
4660.1523 0.7915
4661.2256 1.0255
4662.299 0.9698
4663.3726 0.4682
4664.4463 0.9627
4665.5205 1.1228
4666.595 0.9251
4667.6694 1.0001
4668.7446 1.1239
4669.82 0.9009
4670.895 0.803
4671.9707 0.6844
4673.0464 0.6628
4674.1226 0.7799
4675.1990000000005 0.7853
4676.276 0.8333
4677.3525 0.9971
4678.4297 1.0183
4679.5073 0.8421
4680.585 0.679
4681.6626 0.9676
4682.7407 0.9687
4683.819 0.7748
4684.8975 1.1447
4685.9766 0.811
4687.0557 0.815
4688.1353 1.1386
4689.215 0.9367
4690.2944 1.0943
4691.3745 0.7775
4692.455 1.1717
4693.5356 0.8238
4694.616 0.8606
4695.6973 0.6406
4696.779 1.0137
4697.8604 0.8033
4698.9424 0.8548
4700.0244 0.4688
4701.107 0.9454
4702.1895 0.9457
4703.272 0.8299
4704.3555 1.0161
4705.4385 0.8277
4706.522 0.5587
4707.606 0.9171
4708.69 0.8091
4709.7744 0.8625
4710.859 1.0263
4711.944 0.5941
4713.029 0.9001
4714.1143 0.9765
4715.1997 0.7638
4716.2856 1.1943
4717.372 0.904
4718.458 1.0596
4719.545 0.9959
4720.6320000000005 0.7588
4721.7188 0.7895
4722.806 1.0117
4723.8936 0.791
4724.9814 0.9713
4726.07 0.9286
4727.1577 0.7369
4728.2466 0.9611
4729.3354 0.953
4730.4243 0.7558
4731.5137 1.0233
4732.6035 0.8109
4733.6934 0.8382
4734.782999999999 0.7529
