3911.1108 1.0
3912.0115 0.5559
3912.9124 1.4035
3913.8135 0.5561
3914.7146 0.922
3915.6162 0.914
3916.5178 0.5076
3917.4197 0.7516
3918.3218 0.505
3919.224 1.0463
3920.1267 1.0058
3921.0295 0.6393
3921.9324 1.2817
3922.8357 0.846
3923.739 0.6106
3924.6426 0.7077
3925.5464 0.7093
3926.4504 0.9587
3927.3545 0.6762
3928.259 0.5464
3929.1636 0.5912
3930.0684 0.6353
3930.9734 0.7614
3931.8787 0.4282
3932.7842 0.796
3933.6897 0.7554
3934.5957 0.9085
3935.5017 0.6597
3936.408 0.9218
3937.3145 0.4656
3938.2212 0.7716
3939.1282 0.7467
3940.0354 0.2491
3940.9426 0.9288
3941.85 0.8038
3942.7578 0.8635
3943.6658 0.7535
3944.574 0.7457
3945.4824 0.7715
3946.3909999999996 0.7317
3947.2998 0.7694
3948.2087 0.6668
3949.118 0.3485
3950.0273 0.7416
3950.937 0.7398
3951.847 0.8979
3952.7568 0.9393
3953.6672 0.8499
3954.5776 0.5575
3955.4883 0.6357
3956.3992 1.3418
3957.3103 1.0271
3958.2217 0.5333
3959.1333 0.5486
3960.045 0.6939
3960.9568 0.6114
3961.869 0.5802
3962.7812 0.6308
3963.6938 0.542
3964.6067 0.4066
3965.5198 0.2224
3966.4329 0.4769
3967.3462 0.6133
3968.26 0.5696
3969.1738 0.4495
3970.0879999999997 0.4402
3971.002 0.3359
3971.9165 0.5117
3972.8313 0.4563
3973.7459999999996 0.7207
3974.6611 1.0127
3975.5764 0.665
3976.492 0.647
3977.4077 0.8673
3978.3237 0.6416
3979.2397 0.6673
3980.1562 0.5037
3981.0728 0.594
3981.9895 0.7625
3982.9065 0.8813
3983.8237 0.5099
3984.7412 0.8654
3985.6587 0.9019
3986.5767 1.0951
3987.4946 0.9655
3988.4128 0.8209
3989.3313 0.8492
3990.25 1.0755
3991.1690000000003 0.8411
3992.0881 0.8524
3993.0073 1.0311
3993.927 0.5841
3994.8467 0.4959
3995.7666 0.5972
3996.6868 0.9307
3997.6072 1.1433
3998.5278 0.9576
3999.4485 1.0499
4000.3696 0.7917
4001.2908 0.5016
4002.2122 0.4974
4003.1338 0.716
4004.0557 0.9098
4004.9778 1.0785
4005.9001 0.8356
4006.8225 0.5281
4007.7454 0.7904
4008.6682 0.6468
4009.5913 0.8037
4010.5146 1.0914
4011.4382 0.8824
4012.362 0.8629
4013.2861 0.9196
4014.2102 1.2654
4015.1345 0.7587
4016.0593 0.8823
4016.9841 0.9714
4017.9092 1.0291
4018.8345 0.9451
4019.7598 0.875
4020.6855 0.4906
4021.6116 0.7492
4022.5376 0.7711
4023.4639 0.4314
4024.3904 1.1177
4025.3171 0.3279
4026.2441 0.5464
4027.1714 0.5877
4028.0989 1.0625
4029.0264 0.77
4029.954 0.841
4030.8823 0.7341
4031.8105 0.7863
4032.739 0.6751
4033.6677 0.6324
4034.5964 1.1673
4035.5256 1.0336
4036.455 0.6377
4037.3845 0.6434
4038.3142 0.94
4039.2441 1.0597
4040.1743 0.9146
4041.1047 0.6331
4042.0354 0.8654
4042.9663 1.0161
4043.8972 1.0442
4044.8286 0.7372
4045.76 0.7431
4046.6917 0.789
4047.6235 0.7218
4048.5557 0.8278
4049.488 0.8076
4050.4204 0.7862
4051.3533 0.7671
4052.2861 0.9488
4053.2195 0.8637
4054.1528 0.831
4055.0864 1.0025
4056.0203 0.5118
4056.9543 0.8729
4057.8884 1.0846
4058.823 0.8384
4059.7576 1.0374
4060.6926 0.6612
4061.6277 0.7802
4062.563 0.9544
4063.4985 0.8769
4064.4343 0.9338
4065.3704 1.0123
4066.3064 0.8363
4067.243 0.7445
4068.1794 0.7768
4069.1165 0.6966
4070.0535 1.2737
4070.9907 0.697
4071.9282 1.3534
4072.866 1.0113
4073.8037 0.595
4074.742 0.5487
4075.6804 0.9927
4076.619 0.5831
4077.5576 0.7608
4078.4966 0.6777
4079.4358 0.5535
4080.3752 0.5092
4081.315 0.9632
4082.255 0.9399
4083.1948 0.8029
4084.1353 0.4331
4085.0757 0.6695
4086.0164 0.6172
4086.9575 0.7354
4087.8987 0.6916
4088.8398 0.9033
4089.7815 1.1868
4090.7234 0.7908
4091.6653 0.5585
4092.6077 0.902
4093.55 0.9353
4094.4927 0.579
4095.4358 0.5651
4096.379 0.6161
4097.3223 0.3289
4098.2656 0.1802
4099.2095 0.57
4100.1533 0.0668
4101.0977 0.4273
4102.042 0.4019
4102.987 0.3492
4103.9316 0.5666
4104.8765 0.5419
4105.822 0.7971
4106.7676 0.5089
4107.7134 0.7562
4108.659000000001 0.7667
4109.6055 0.8016
4110.552 0.8506
4111.498 0.3071
4112.4453 0.5129
4113.392 0.6794
4114.3394 0.6164
4115.2866 0.9131
4116.2344 0.9424
4117.1826 0.7425
4118.1304 0.8452
4119.079000000001 0.6921
4120.0273 1.0307
4120.976 1.196
4121.9253 1.1184
4122.8745 0.6215
4123.8237 0.6185
4124.7734 0.8335
4125.7236 1.0432
4126.6733 0.5384
4127.624 0.4441
4128.5740000000005 0.7616
4129.525 0.9477
4130.476 0.9508
4131.4272 0.9766
4132.379 0.9476
4133.33 0.6648
4134.282 0.947
4135.2344 0.9817
4136.1865 0.5211
4137.139 0.8412
4138.092000000001 1.0953
4139.0444 0.992
4139.998 1.0683
4140.951 0.8894
4141.905 0.7489
4142.8584 0.6272
4143.8125 0.7833
4144.767 0.821
4145.721 0.7073
4146.6763 1.0752
4147.630999999999 1.0263
4148.585999999999 0.9821
4149.5415 0.7648
4150.497 1.2126
4151.4526 1.0147
4152.4087 1.2063
4153.365 0.8855
4154.322 0.8277
4155.2783 1.2118
4156.2354 0.4182
4157.1924 0.9021
4158.1494 0.6938
4159.107 0.8095
4160.065 0.7735
4161.023 0.9712
4161.981 0.9982
4162.9395 1.0995
4163.8984 0.872
4164.857 0.7919
4165.8164 0.8295
4166.7754 0.989
4167.7354 0.8509
4168.695 0.9488
4169.655 0.8017
4170.615 1.003
4171.5757 0.9202
4172.536 0.4354
4173.497 0.6136
4174.458 0.7355
4175.4194 0.877
4176.380999999999 0.8628
4177.343 0.9607
4178.3047 0.8459
4179.267 0.5629
4180.2295 0.5391
4181.192 0.7811
4182.155 0.9007
4183.1179999999995 0.8827
4184.081 0.9681
4185.045 0.8666
4186.009 0.9943
4186.9727 0.784
4187.9365 0.8262
4188.9014 1.0402
4189.8657 0.676
4190.8306 1.0325
4191.795999999999 0.8475
4192.7609999999995 0.9632
4193.7266 0.7059
4194.6924 0.921
4195.657999999999 0.8978
4196.6245 1.0206
4197.590999999999 0.8349
4198.5576 0.6058
4199.5244 0.6087
4200.4917 0.8648
4201.459 0.8553
4202.4263 0.7597
4203.394 1.2218
4204.3623 1.0443
4205.33 0.9844
4206.299 0.7671
4207.2676 0.8417
4208.2363 0.762
4209.2056 0.9786
4210.175 0.6757
4211.144 1.0632
4212.1140000000005 1.1124
4213.084 1.0358
4214.054 1.0271
4215.0244 1.0197
4215.995 0.8031
4216.9663 0.713
4217.937 0.8366
4218.9087 0.8602
4219.88 0.6784
4220.852 0.9999
4221.8237 1.0249
4222.795999999999 0.8743
4223.7686 0.9319
4224.741 0.7363
4225.714 0.6485
4226.687 0.9521
4227.6606 0.9931
4228.6343 0.795
4229.608 0.8132
4230.582 0.956
4231.556 1.0504
4232.531 0.7936
4233.5054 0.8905
4234.4805 0.9717
4235.4556 0.9745
4236.4307 0.8372
4237.4062 1.0473
4238.3823 1.0523
4239.3584 0.8295
4240.3345 0.7734
4241.311 0.9229
4242.2876 0.9517
4243.2646 0.9534
4244.2417 0.6905
4245.219 0.8866
4246.197 0.7675
4247.175 1.1985
4248.153 0.8339
4249.130999999999 0.7907
4250.1094 0.8768
4251.0884 0.7682
4252.067 1.0979
4253.0464 1.3345
4254.026 0.8563
4255.0054 1.0057
4255.9854 1.0949
4256.9653 0.908
4257.946 1.0508
4258.9263 0.7601
4259.9067 1.07
4260.8877 0.7753
4261.869000000001 0.8839
4262.8506 1.0662
4263.832 0.8445
4264.814 0.8154
4265.7964 0.8302
4266.779 1.0994
4267.7609999999995 1.0178
4268.744000000001 0.905
4269.727 0.9656
4270.7104 0.9438
4271.694 0.861
4272.6772 0.9074
4273.6616 0.8041
4274.6455 0.7137
4275.63 1.0326
4276.6147 0.8345
4277.5996 0.8922
4278.5845 0.9713
4279.57 0.8392
4280.555 1.0554
4281.541 1.0065
4282.527 0.9852
