3911.1108 1.0
3912.0115 1.0073
3912.9124 0.9795
3913.8135 0.9747
3914.7146 0.9725
3915.6162 1.0201
3916.5178 1.0256
3917.4197 0.9555
3918.3218 0.9788
3919.224 0.9795
3920.1267 0.9678
3921.0295 0.9986
3921.9324 0.9766
3922.8357 0.9694
3923.739 0.9557
3924.6426 0.9779
3925.5464 1.0142
3926.4504 0.9779
3927.3545 0.9144
3928.259 0.9371
3929.1636 0.9713
3930.0684 0.9228
3930.9734 0.8699
3931.8787 0.824
3932.7842 0.7388
3933.6897 0.6439
3934.5957 0.6463
3935.5017 0.7616
3936.408 0.7787
3937.3145 0.8859
3938.2212 0.9394
3939.1282 0.9603
3940.0354 0.9357
3940.9426 0.9987
3941.85 0.949
3942.7578 0.9184
3943.6658 0.9536
3944.574 0.9813
3945.4824 0.9435
3946.3909999999996 0.9615
3947.2998 0.9585
3948.2087 0.9867
3949.118 0.9265
3950.0273 0.9524
3950.937 0.88
3951.847 0.9222
3952.7568 0.8821
3953.6672 0.8978
3954.5776 0.8745
3955.4883 0.8748
3956.3992 0.8643
3957.3103 0.8498
3958.2217 0.8365
3959.1333 0.8175
3960.045 0.7652
3960.9568 0.7684
3961.869 0.7142
3962.7812 0.6969
3963.6938 0.6938
3964.6067 0.6648
3965.5198 0.5892
3966.4329 0.5444
3967.3462 0.4962
3968.26 0.3973
3969.1738 0.3017
3970.0879999999997 0.2635
3971.002 0.2811
3971.9165 0.3313
3972.8313 0.3873
3973.7459999999996 0.4569
3974.6611 0.554
3975.5764 0.5881
3976.492 0.6161
3977.4077 0.6954
3978.3237 0.7023
3979.2397 0.7228
3980.1562 0.7518
3981.0728 0.7607
3981.9895 0.7966
3982.9065 0.8074
3983.8237 0.8207
3984.7412 0.8779
3985.6587 0.8769
3986.5767 0.8587
3987.4946 0.8549
3988.4128 0.9208
3989.3313 0.9121
3990.25 0.8894
3991.1690000000003 0.9337
3992.0881 0.9401
3993.0073 0.8997
3993.927 0.9082
3994.8467 0.9548
3995.7666 0.9772
3996.6868 0.9649
3997.6072 0.9408
3998.5278 0.9651
3999.4485 0.9646
4000.3696 0.9641
4001.2908 0.95
4002.2122 0.9936
4003.1338 0.9734
4004.0557 0.965
4004.9778 0.9635
4005.9001 0.9828
4006.8225 0.9606
4007.7454 0.9401
4008.6682 1.0185
4009.5913 0.9686
4010.5146 0.9821
4011.4382 0.9641
4012.362 0.9871
4013.2861 0.9526
4014.2102 0.9552
4015.1345 0.9975
4016.0593 0.9986
4016.9841 0.9961
4017.9092 0.9947
4018.8345 0.9827
4019.7598 1.0086
4020.6855 1.0182
4021.6116 0.9922
4022.5376 0.9914
4023.4639 0.9774
4024.3904 1.0003
4025.3171 1.0348
4026.2441 1.0006
4027.1714 1.0075
4028.0989 1.0131
4029.0264 0.9731
4029.954 0.9778
4030.8823 0.985
4031.8105 1.0078
4032.739 1.0027
4033.6677 0.945
4034.5964 0.9852
4035.5256 1.0043
4036.455 0.9681
4037.3845 0.9805
4038.3142 0.9812
4039.2441 0.991
4040.1743 0.9813
4041.1047 1.0314
4042.0354 1.0134
4042.9663 1.0052
4043.8972 1.0022
4044.8286 0.9821
4045.76 0.9997
4046.6917 0.977
4047.6235 0.9758
4048.5557 0.9673
4049.488 1.0142
4050.4204 1.0315
4051.3533 1.0231
4052.2861 0.9826
4053.2195 1.0148
4054.1528 1.0002
4055.0864 1.0069
4056.0203 0.9572
4056.9543 0.9837
4057.8884 0.9914
4058.823 1.0131
4059.7576 0.9915
4060.6926 1.0266
4061.6277 0.9525
4062.563 0.9567
4063.4985 0.9487
4064.4343 0.9689
4065.3704 1.0081
4066.3064 0.9575
4067.243 1.0008
4068.1794 0.9865
4069.1165 0.9661
4070.0535 0.9527
4070.9907 0.961
4071.9282 0.9439
4072.866 0.9507
4073.8037 0.9945
4074.742 0.96
4075.6804 0.9859
4076.619 0.9524
4077.5576 0.9217
4078.4966 0.9201
4079.4358 0.9283
4080.3752 0.9541
4081.315 0.9711
4082.255 0.9543
4083.1948 0.9286
4084.1353 0.9295
4085.0757 0.9331
4086.0164 0.9112
4086.9575 0.8846
4087.8987 0.8799
4088.8398 0.8783
4089.7815 0.84
4090.7234 0.8153
4091.6653 0.8199
4092.6077 0.7871
4093.55 0.7807
4094.4927 0.7213
4095.4358 0.7095
4096.379 0.6799
4097.3223 0.6234
4098.2656 0.5694
4099.2095 0.5074
4100.1533 0.4634
4101.0977 0.3807
4102.042 0.3449
4102.987 0.3439
4103.9316 0.3841
4104.8765 0.454
4105.822 0.5196
4106.7676 0.5679
4107.7134 0.6256
4108.659000000001 0.6713
4109.6055 0.706
4110.552 0.7178
4111.498 0.7544
4112.4453 0.7674
4113.392 0.8168
4114.3394 0.8358
4115.2866 0.8564
4116.2344 0.8742
4117.1826 0.9083
4118.1304 0.8658
4119.079000000001 0.9228
4120.0273 0.8802
4120.976 0.9563
4121.9253 0.9066
4122.8745 0.9382
4123.8237 0.9418
4124.7734 0.9686
4125.7236 0.9248
4126.6733 0.9507
4127.624 0.9433
4128.5740000000005 0.9509
4129.525 0.9451
4130.476 0.9455
4131.4272 0.9681
4132.379 0.9563
4133.33 0.9792
4134.282 0.9886
4135.2344 0.9696
4136.1865 0.973
4137.139 0.9943
4138.092000000001 0.9806
4139.0444 0.9927
4139.998 1.0243
4140.951 1.0345
4141.905 1.0014
4142.8584 0.9647
4143.8125 0.9429
4144.767 0.9482
4145.721 0.9707
4146.6763 0.9767
4147.630999999999 1.0182
4148.585999999999 0.9819
4149.5415 0.9871
4150.497 0.9735
4151.4526 1.0039
4152.4087 0.9881
4153.365 0.9783
4154.322 1.0191
4155.2783 1.0082
4156.2354 0.9883
4157.1924 0.9987
4158.1494 0.9716
4159.107 0.9782
4160.065 1.0039
4161.023 1.0116
4161.981 0.989
4162.9395 1.0157
4163.8984 0.9986
4164.857 0.9728
4165.8164 0.9969
4166.7754 0.9916
4167.7354 0.9897
4168.695 0.9844
4169.655 1.0382
4170.615 0.9877
4171.5757 1.0146
4172.536 0.9973
4173.497 0.9795
4174.458 0.9739
4175.4194 0.9905
4176.380999999999 0.9724
4177.343 0.9778
4178.3047 0.9199
4179.267 0.9648
4180.2295 0.9528
4181.192 0.9887
4182.155 0.9718
4183.1179999999995 0.9823
4184.081 0.9459
4185.045 0.9702
4186.009 0.9706
4186.9727 0.9703
4187.9365 0.9932
4188.9014 0.9481
4189.8657 0.9802
4190.8306 0.9969
4191.795999999999 0.9793
4192.7609999999995 0.9743
4193.7266 0.994
4194.6924 1.0132
4195.657999999999 0.985
4196.6245 0.9962
4197.590999999999 0.9912
4198.5576 0.9769
4199.5244 0.9926
4200.4917 0.9807
4201.459 0.9746
4202.4263 0.9733
4203.394 0.9625
4204.3623 0.9622
4205.33 0.983
4206.299 1.0069
4207.2676 1.0168
4208.2363 0.9892
4209.2056 0.9982
4210.175 0.9998
4211.144 1.0146
4212.1140000000005 0.9967
4213.084 1.0149
4214.054 1.0074
4215.0244 0.9804
4215.995 0.9924
4216.9663 0.9492
4217.937 1.0102
4218.9087 0.993
4219.88 0.9995
4220.852 1.008
4221.8237 0.9806
4222.795999999999 1.0422
4223.7686 0.993
4224.741 0.9956
4225.714 0.9753
4226.687 0.9544
4227.6606 0.967
4228.6343 0.9377
4229.608 0.9692
4230.582 1.0187
4231.556 0.9809
4232.531 1.0014
4233.5054 0.9673
4234.4805 0.9671
4235.4556 0.9736
4236.4307 0.9721
4237.4062 0.9981
4238.3823 0.9877
4239.3584 0.9822
4240.3345 1.0073
4241.311 0.981
4242.2876 1.0129
4243.2646 0.9748
4244.2417 0.9837
4245.219 0.9905
4246.197 0.985
4247.175 0.9997
4248.153 0.9504
4249.130999999999 0.9683
4250.1094 0.9848
4251.0884 0.9659
4252.067 0.9766
4253.0464 0.9866
4254.026 0.9971
4255.0054 0.9932
4255.9854 0.9823
4256.9653 0.9903
4257.946 1.0015
4258.9263 1.0003
4259.9067 0.9886
4260.8877 0.98
4261.869000000001 0.9888
4262.8506 1.0021
4263.832 0.9961
4264.814 1.0019
4265.7964 1.0073
4266.779 0.9901
4267.7609999999995 0.9812
4268.744000000001 1.0021
4269.727 1.0253
4270.7104 0.9875
4271.694 0.9682
4272.6772 0.9507
4273.6616 0.9575
4274.6455 0.9878
4275.63 0.9764
4276.6147 0.9731
4277.5996 1.0089
4278.5845 1.0051
4279.57 1.0095
4280.555 0.968
4281.541 1.0059
4282.527 0.968
4283.513 1.0041
4284.4995 1.0177
4285.4863 0.9769
4286.473 0.981
4287.4604 1.0052
4288.4478 0.9907
4289.435 0.9239
4290.423 0.9486
4291.411 0.9562
4292.3994 0.9689
4293.3877 1.002
4294.3765 0.97
4295.365 1.0018
4296.3545 1.0021
4297.3438 0.9982
4298.3335 1.002
4299.323 0.9662
4300.3135 0.9317
4301.3037 0.9292
4302.2944 0.9392
4303.285 0.9572
4304.276 0.9282
4305.267 0.9864
4306.259 0.9701
4307.2505 0.9564
4308.242 0.9555
4309.2344 0.9368
4310.2266 0.9449
4311.219 0.9814
4312.212 0.9543
4313.205 0.9419
4314.198 0.9209
4315.192 0.919
4316.1855 0.9256
4317.1797 0.9273
4318.174 0.94
4319.168 0.926
4320.1626 0.9204
4321.1577 0.9053
4322.153 0.8975
4323.148 0.9024
4324.1436 0.8945
4325.1396 0.8661
4326.1353 0.871
4327.1320000000005 0.8372
4328.128 0.8309
4329.125 0.8482
4330.1216 0.7899
4331.119000000001 0.7866
4332.116 0.7813
4333.1140000000005 0.7579
4334.112 0.7063
4335.11 0.7115
4336.1084 0.6372
4337.107 0.5966
4338.1055 0.5691
4339.1045 0.4721
4340.1035 0.3798
4341.103 0.3472
4342.103 0.3534
4343.103 0.4495
4344.103 0.5235
4345.1035 0.601
4346.104 0.623
4347.105 0.6536
4348.106 0.7226
4349.1074 0.7355
4350.109 0.7942
4351.1104 0.7959
4352.1123 0.8162
4353.1147 0.8251
4354.117 0.8369
4355.1196 0.8935
4356.1226 0.8893
4357.126 0.8824
4358.1294 0.9171
4359.133 0.9416
4360.1367 0.9287
4361.1406 0.9484
4362.145 0.9388
4363.15 0.9612
4364.1543 0.9914
4365.1597 0.9902
4366.1646 0.9817
4367.17 0.9594
4368.1759999999995 0.9368
4369.1816 0.9607
4370.188 0.9682
4371.1943 0.9863
4372.2007 0.9761
4373.208 0.9831
4374.215 0.9899
4375.222 0.9877
4376.2295 0.9834
4377.2373 0.971
4378.2456 1.0033
4379.254 1.0037
4380.262 0.9943
4381.271 1.0099
4382.28 0.9965
4383.289000000001 0.9853
4384.2983 0.939
4385.308 0.9479
4386.318 0.962
4387.3279999999995 0.9756
4388.3384 0.9872
4389.349 0.9967
4390.36 1.0092
4391.3706 1.0118
4392.3823 0.9916
4393.3936 0.9936
4394.4053 0.9748
4395.4175 0.9422
4396.4297 0.956
4397.442 1.0032
4398.4546 1.0102
4399.4673 0.9889
4400.4805 0.9749
4401.494000000001 0.9828
4402.508 1.006
4403.5215 0.9898
4404.5356 0.9617
4405.55 0.9766
4406.5645 1.0033
4407.579000000001 0.9886
4408.594 0.9711
4409.6094 0.995
4410.625 0.9953
4411.6406 1.0171
4412.6562 0.9667
4413.6724 0.9877
4414.689 0.9876
4415.7056 0.9834
4416.7227 0.9489
4417.7397 0.9506
4418.7570000000005 0.9788
4419.7744 0.9581
4420.7925 0.9867
4421.8105 0.9929
4422.8286 0.9935
4423.847 1.0213
4424.8657 1.002
4425.885 1.022
4426.9043 0.9905
4427.9233 0.9879
4428.9434 0.9758
4429.963 0.9578
4430.9834 0.9893
4432.004 0.9941
4433.0244 1.0026
4434.045 0.9867
4435.0664 0.9776
4436.0874 0.9911
4437.1094 0.9897
4438.130999999999 0.9973
4439.153 0.9922
4440.1753 0.9971
4441.1978 1.0129
4442.2207 0.9941
4443.2437 0.9613
4444.2666 0.9423
4445.29 0.9631
4446.314 0.9863
4447.338 0.994
4448.362 0.9869
4449.3859999999995 0.997
4450.411 0.962
4451.4355 0.9755
4452.460999999999 0.9804
4453.4863 1.009
4454.5117 0.9862
4455.5376 0.9771
4456.5635 0.9726
4457.59 0.9751
4458.616 0.9646
4459.643 0.9982
4460.67 1.001
4461.6973 0.9846
4462.7246 1.0129
4463.7524 0.9912
4464.7803 1.0034
4465.8086 0.9763
4466.837 0.9709
4467.8657 0.9903
4468.8945 0.9337
4469.924 0.9351
4470.9529999999995 0.9836
4471.9824 0.9818
4473.0127 1.0095
4474.0425 1.0052
4475.0728 0.9704
4476.1035 1.0193
4477.1343 0.9993
4478.165 1.0009
4479.1963 0.9989
4480.228 0.992
4481.26 0.9159
4482.2915 0.9177
4483.3237 0.938
4484.3564 0.9855
4485.389 0.9992
4486.4220000000005 0.9976
4487.455 0.9928
4488.4883 0.9843
4489.522 0.981
4490.556 0.9702
4491.59 0.985
4492.6245 0.9717
4493.659000000001 0.98
4494.694 0.985
4495.729 0.9845
4496.764 0.9953
4497.8 0.9943
4498.8354 0.9861
4499.8716 0.9905
4500.9077 0.9856
4501.9443 0.9521
4502.981 0.9547
4504.018 0.9915
4505.055 1.009
4506.093 1.006
4507.1304 1.0111
4508.168 1.0027
4509.2065 0.9689
4510.2446 1.014
4511.282999999999 0.99
4512.3223 1.0143
4513.3613 1.0135
4514.401 1.0037
4515.4404 0.9935
4516.48 1.0013
4517.5205 0.9913
4518.5605 0.9852
4519.601 0.9986
4520.642 0.9684
4521.683 0.9571
4522.724 0.9616
4523.7656 0.9717
4524.8076 0.9756
4525.8496 1.0041
4526.8916 0.9965
4527.934 0.9723
4528.977 0.9738
4530.02 0.9979
4531.063 0.9665
4532.1064 0.982
4533.1504 0.972
4534.1943 0.9657
4535.2383 0.934
4536.2827 0.9643
4537.327 1.0044
4538.372 0.979
4539.4175 0.9823
4540.463 0.9846
4541.5083 0.9971
4542.554 0.9949
4543.6 0.9982
4544.6465 0.9775
4545.693 1.0065
4546.7397 0.9712
4547.787 1.0122
4548.8345 0.9673
4549.8820000000005 0.9247
4550.9297 0.9201
4551.9775 0.9712
4553.026 1.0036
4554.0740000000005 0.9725
4555.123 0.9548
4556.1720000000005 0.9546
4557.221 0.9582
4558.2705 0.963
4559.3203 0.9723
4560.37 0.9835
4561.4204 0.98
4562.4707 0.9842
4563.5215 0.9753
4564.5728 0.9615
4565.6235 0.9625
4566.6753 0.9634
4567.7266 0.99
4568.779 0.9949
4569.8306 0.9908
4570.8833 0.9749
4571.9355 0.9412
4572.9883 0.964
4574.0415 0.9675
4575.0947 0.9853
4576.1484 0.9697
4577.202 0.9947
4578.2563 0.994
4579.3105 0.9848
4580.365 0.9739
4581.42 0.9982
4582.475 0.9599
4583.5303 0.9599
4584.585999999999 0.9379
4585.6416 0.9537
4586.6978 0.9837
4587.754 0.9726
4588.8105 0.9526
4589.867 0.9506
4590.9243 0.9785
4591.9814 0.9676
4593.0386 0.9756
4594.0967 0.9498
4595.1543 0.9968
4596.2124 0.981
4597.271 1.0062
4598.3296 0.9848
4599.3887 1.0002
4600.4478 0.9906
4601.5073 0.9894
4602.567 0.9989
4603.627 0.9712
4604.687 0.9938
4605.7476 0.9836
4606.808 0.9839
4607.8687 0.9971
4608.93 0.9867
4609.991 0.9884
4611.0527 0.9916
4612.1147 1.0045
4613.177 1.0074
4614.2393 0.988
4615.302 1.0025
4616.3647 1.0
4617.4277 0.971
4618.491 0.9656
4619.5547 0.9783
4620.6187 0.9718
4621.6826 0.9801
4622.747 1.0063
4623.8115 1.0133
4624.876 0.9899
4625.9414 0.9966
4627.0063 1.0013
4628.0723 0.9723
4629.1377 0.9705
4630.2036 0.9647
4631.27 0.9614
4632.3364 1.0017
4633.4033 1.0124
4634.47 0.9856
4635.5376 0.9969
4636.605 0.9699
4637.673 0.9846
4638.7407 0.9883
4639.809 1.0093
4640.8774 0.9967
4641.9463 0.9944
4643.015 0.9901
4644.0845 0.9989
4645.154 1.0083
4646.2236 0.989
4647.2935 0.9888
4648.3640000000005 0.993
4649.434 0.9831
4650.505 0.9913
4651.5757 0.9959
4652.647 0.9845
4653.7188 0.9925
4654.79 1.0137
4655.8623 1.0146
4656.934 0.9786
4658.0070000000005 1.0089
4659.0796 0.9932
4660.1523 1.0032
4661.2256 0.9937
4662.299 1.0205
4663.3726 1.0131
4664.4463 0.9825
4665.5205 1.0165
4666.595 0.9954
4667.6694 0.9608
4668.7446 0.9918
4669.82 0.9816
4670.895 0.9817
4671.9707 0.9838
4673.0464 1.0025
4674.1226 0.9939
4675.1990000000005 0.9801
4676.276 0.9975
4677.3525 1.0079
4678.4297 0.9961
4679.5073 0.9897
4680.585 0.9806
4681.6626 0.9958
4682.7407 1.0064
4683.819 1.0107
4684.8975 0.9953
4685.9766 1.005
4687.0557 1.0043
4688.1353 0.9936
4689.215 1.0039
4690.2944 0.9797
4691.3745 0.9659
4692.455 0.9952
4693.5356 0.999
4694.616 0.9839
4695.6973 0.9889
4696.779 0.9884
4697.8604 0.9759
4698.9424 0.9969
4700.0244 1.0074
4701.107 0.9944
4702.1895 0.9968
4703.272 0.9612
4704.3555 0.9885
4705.4385 0.9905
4706.522 0.9749
4707.606 0.9964
4708.69 0.9821
4709.7744 0.984
4710.859 0.9945
4711.944 1.0009
4713.029 0.9824
4714.1143 0.9805
4715.1997 0.9576
4716.2856 0.9739
4717.372 0.996
4718.458 0.9787
4719.545 1.0002
4720.6320000000005 0.9813
4721.7188 1.0156
4722.806 1.0036
4723.8936 0.9753
4724.9814 1.0077
4726.07 0.9675
4727.1577 0.9964
4728.2466 0.9748
4729.3354 0.981
4730.4243 1.0157
4731.5137 0.9888
4732.6035 0.9753
4733.6934 0.9834
4734.782999999999 1.005
4735.8735 0.9932
4736.9644 0.9741
4738.055 0.9771
4739.1465 1.003
4740.238 1.0107
4741.329000000001 0.9918
4742.420999999999 0.9999
4743.513 1.0008
4744.6055 0.9823
4745.698 1.0042
4746.791 0.9864
4747.8843 1.0048
4748.9775 0.9958
4750.0713 0.9873
4751.165 0.9947
4752.2593 0.9826
4753.3535 0.9906
4754.448 0.984
4755.543 0.9815
4756.638 1.0052
4757.7334 0.9954
4758.829000000001 0.9834
4759.925 0.9913
4761.021 1.0047
4762.1177 1.0004
4763.2144 0.9679
4764.311 0.9821
4765.407999999999 0.9869
4766.505999999999 0.9808
4767.6035 0.9709
4768.701 0.9968
4769.7993 0.9942
4770.898 0.9809
4771.9966 0.9889
4773.095 0.9824
4774.1943 0.9983
4775.294 1.0084
4776.3936 0.9967
4777.4937 0.9925
4778.5938 0.976
4779.6943 0.9897
4780.795 1.0065
4781.896 0.9784
4782.997 0.993
4784.0986 0.9766
4785.2 1.006
4786.3022 0.9901
4787.4043 0.9779
4788.5070000000005 0.962
4789.6094 1.0825
4790.7124 1.0056
4791.816 0.9791
4792.9194 0.9976
4794.023 0.9843
4795.127 0.9978
4796.2314 0.984
4797.335999999999 0.992
4798.4404 1.0052
4799.5454 0.9853
4800.651 0.9982
4801.7563 0.9984
4802.862 1.0151
4803.9683 0.9823
4805.0740000000005 0.999
4806.1807 0.9775
4807.2876 0.9995
4808.3945 0.9885
4809.502 1.0023
4810.6094 0.983
4811.7173 0.9746
4812.8257 0.9862
4813.9336 0.9969
4815.0425 0.9708
4816.1514 0.9734
4817.2603 0.97
4818.3696 0.9789
4819.479 0.9963
4820.589 0.992
4821.6990000000005 0.9859
4822.8096 0.9704
4823.92 0.9708
4825.0312 0.9759
4826.142 0.9715
4827.2534 0.968
4828.365 0.9634
4829.477 0.9691
4830.5894 0.957
4831.7017 0.9567
4832.8145 0.9612
4833.9272 0.9636
4835.0405 0.9644
4836.154 0.9598
4837.2676 0.9588
4838.3813 0.9478
4839.4956 0.9199
4840.6104 0.916
4841.725 0.9327
4842.84 0.915
4843.955 0.8966
4845.071 0.9128
4846.1865 0.8932
4847.3022 0.8679
4848.4185 0.8723
4849.535 0.8541
4850.652 0.8293
4851.769 0.8257
4852.8859999999995 0.8016
4854.004 0.7758
4855.1216 0.736
4856.2397 0.7112
4857.358 0.666
4858.4766 0.6402
4859.595 0.5666
4860.7144 0.4581
4861.834 0.3565
4862.9536 0.3766
4864.073 0.4673
4865.1934 0.563
4866.314 0.6375
4867.4346 0.6819
4868.555 0.7185
4869.6763 0.7604
4870.798 0.7819
4871.9194 0.7877
4873.0415 0.8215
4874.1636 0.854
4875.286 0.8673
4876.4087 0.8545
4877.5317 0.8643
4878.6553 0.9017
4879.7783 0.9057
4880.9023 0.9162
4882.0264 0.9249
4883.1504 0.9345
4884.275 0.9489
4885.4 0.9415
4886.525 0.9475
4887.65 0.9491
4888.776 0.9443
4889.9014 0.9474
4891.0273 0.9276
4892.154 0.9227
4893.2803 0.9355
4894.407 0.948
4895.5347 0.9697
4896.6616 0.974
4897.7896 0.9791
4898.9175 0.9747
4900.0454 0.9789
4901.174 0.9782
4902.3027 0.9767
4903.4316 0.9846
4904.5605 1.0016
4905.69 0.9916
4906.82 0.987
4907.9497 0.9946
4909.08 0.9904
4910.2104 0.9923
4911.3413 0.9897
4912.472 0.9684
4913.6035 0.9939
4914.735 0.971
4915.8667 0.988
4916.999 0.9912
4918.1313 0.9964
4919.2637 0.9962
4920.3965 0.9725
4921.53 0.966
4922.663 0.9734
4923.7970000000005 0.9387
4924.9307 0.9454
4926.0645 0.957
4927.1990000000005 0.9962
4928.334 0.9789
4929.4688 1.0006
4930.604 0.986
4931.7393 0.9644
4932.875 0.9734
4934.0107 0.9772
4935.147 0.9764
4936.2837 0.9892
4937.4204 0.9907
4938.5576 0.9897
4939.695 0.9732
4940.8325 1.0041
4941.97 1.006
4943.108 0.9902
4944.2466 1.008
4945.3853 0.9963
4946.524 0.9883
4947.663 1.0178
4948.8022 0.9813
4949.942 1.0
