3911.1108 1.0
3912.0115 0.9258
3912.9124 1.0877
3913.8135 1.0666
3914.7146 0.7341
3915.6162 0.725
3916.5178 0.6402
3917.4197 0.8286
3918.3218 0.9598
3919.224 0.8743
3920.1267 0.7025
3921.0295 0.4968
3921.9324 0.9349
3922.8357 0.9336
3923.739 0.9346
3924.6426 0.8309
3925.5464 0.549
3926.4504 0.6314
3927.3545 0.8836
3928.259 1.0958
3929.1636 1.0283
3930.0684 0.8311
3930.9734 0.7842
3931.8787 0.9363
3932.7842 1.0813
3933.6897 0.8648
3934.5957 0.7905
3935.5017 0.8693
3936.408 0.9296
3937.3145 0.6484
3938.2212 0.7546
3939.1282 0.7864
3940.0354 0.5932
3940.9426 1.0355
3941.85 0.9036
3942.7578 0.9357
3943.6658 0.9251
3944.574 0.8543
3945.4824 1.15
3946.3909999999996 0.6785
3947.2998 0.898
3948.2087 0.7068
3949.118 0.7931
3950.0273 0.8878
3950.937 0.5722
3951.847 0.7507
3952.7568 0.8972
3953.6672 0.6038
3954.5776 0.9594
3955.4883 0.8396
3956.3992 0.9877
3957.3103 0.9497
3958.2217 0.8401
3959.1333 0.8751
3960.045 0.816
3960.9568 0.8711
3961.869 0.8664
3962.7812 0.6359
3963.6938 0.7727
3964.6067 0.6471
3965.5198 0.6226
3966.4329 0.5081
3967.3462 0.4921
3968.26 0.7766
3969.1738 0.5352
3970.0879999999997 0.5786
3971.002 0.3768
3971.9165 0.4329
3972.8313 0.1639
3973.7459999999996 0.4871
3974.6611 0.2324
3975.5764 0.2808
3976.492 0.7097
3977.4077 0.4763
3978.3237 0.4915
3979.2397 0.6253
3980.1562 0.6589
3981.0728 0.4006
3981.9895 0.742
3982.9065 0.656
3983.8237 0.6492
3984.7412 0.9585
3985.6587 0.7154
3986.5767 0.9139
3987.4946 0.8237
3988.4128 0.708
3989.3313 0.6995
3990.25 0.7353
3991.1690000000003 0.7572
3992.0881 1.1188
3993.0073 0.7231
3993.927 1.0449
3994.8467 1.0838
3995.7666 0.7875
3996.6868 1.0871
3997.6072 0.8686
3998.5278 0.7182
3999.4485 0.6658
4000.3696 0.7441
4001.2908 0.9182
4002.2122 0.8548
4003.1338 0.8601
4004.0557 1.1054
4004.9778 0.972
4005.9001 0.8377
4006.8225 0.9808
4007.7454 0.9152
4008.6682 0.7217
4009.5913 0.8729
4010.5146 0.9385
4011.4382 0.7725
4012.362 0.9113
4013.2861 1.0491
4014.2102 0.9531
4015.1345 0.9527
4016.0593 0.9535
4016.9841 0.9364
4017.9092 1.0282
4018.8345 0.8816
4019.7598 0.8488
4020.6855 0.973
4021.6116 0.7974
4022.5376 0.8882
4023.4639 0.9461
4024.3904 0.9538
4025.3171 1.1479
4026.2441 1.0761
4027.1714 0.9275
4028.0989 0.8126
4029.0264 1.0067
4029.954 0.9547
4030.8823 0.9028
4031.8105 0.9051
4032.739 1.0893
4033.6677 0.7399
4034.5964 0.8864
4035.5256 1.0188
4036.455 0.9776
4037.3845 1.1021
4038.3142 0.9298
4039.2441 0.9131
4040.1743 0.8229
4041.1047 0.9707
4042.0354 0.9779
4042.9663 0.8908
4043.8972 1.0775
4044.8286 1.043
4045.76 1.0047
4046.6917 0.84
4047.6235 0.818
4048.5557 0.9365
4049.488 0.8068
4050.4204 0.9059
4051.3533 0.8984
4052.2861 0.9591
4053.2195 0.9827
4054.1528 1.0167
4055.0864 1.1754
4056.0203 0.9327
4056.9543 1.0294
4057.8884 0.9519
4058.823 0.9833
4059.7576 1.0387
4060.6926 0.8884
4061.6277 1.1185
4062.563 0.934
4063.4985 0.776
4064.4343 0.9728
4065.3704 0.9391
4066.3064 1.0443
4067.243 0.9755
4068.1794 0.8256
4069.1165 0.9333
4070.0535 0.896
4070.9907 0.9708
4071.9282 0.7706
4072.866 0.882
4073.8037 0.7642
4074.742 0.935
4075.6804 0.8007
4076.619 0.9115
4077.5576 0.8796
4078.4966 0.9563
4079.4358 1.0367
4080.3752 1.0411
4081.315 0.6928
4082.255 0.936
4083.1948 0.7456
4084.1353 0.7813
4085.0757 0.8186
4086.0164 0.9394
4086.9575 0.91
4087.8987 0.8189
4088.8398 1.0288
4089.7815 0.903
4090.7234 0.7498
4091.6653 0.7767
4092.6077 0.8395
4093.55 0.8174
4094.4927 0.7734
4095.4358 0.9377
4096.379 0.6792
4097.3223 0.777
4098.2656 0.6347
4099.2095 0.6247
4100.1533 0.7303
4101.0977 0.5947
4102.042 0.5685
4102.987 0.3561
4103.9316 0.4254
4104.8765 0.5682
4105.822 0.4616
4106.7676 0.3902
4107.7134 0.5305
4108.659000000001 0.3924
4109.6055 0.5275
4110.552 0.7614
4111.498 0.5058
4112.4453 0.5276
4113.392 0.7927
4114.3394 0.6865
4115.2866 0.6101
4116.2344 0.7176
4117.1826 0.7319
4118.1304 0.6758
4119.079000000001 0.7958
4120.0273 0.9603
4120.976 0.8933
4121.9253 0.8997
4122.8745 0.9629
4123.8237 0.8821
4124.7734 0.9103
4125.7236 0.8769
4126.6733 0.6843
4127.624 0.8735
4128.5740000000005 1.0136
4129.525 0.796
4130.476 0.9315
4131.4272 0.941
4132.379 0.8622
4133.33 0.9738
4134.282 1.0252
4135.2344 1.0713
4136.1865 1.0098
4137.139 0.9164
4138.092000000001 0.8851
4139.0444 0.948
4139.998 0.9581
4140.951 1.1297
4141.905 0.9248
4142.8584 0.9607
4143.8125 0.7296
4144.767 0.9555
4145.721 0.979
4146.6763 1.0202
4147.630999999999 0.9934
4148.585999999999 0.9824
4149.5415 1.0672
4150.497 0.8957
4151.4526 0.9331
4152.4087 0.9519
4153.365 0.9421
4154.322 1.0016
4155.2783 0.8432
4156.2354 0.8802
4157.1924 0.7815
4158.1494 0.966
4159.107 0.9792
4160.065 0.9228
4161.023 1.0506
4161.981 0.9618
4162.9395 1.0592
4163.8984 0.8847
4164.857 1.0078
4165.8164 1.048
4166.7754 0.8753
4167.7354 0.993
4168.695 0.8596
4169.655 0.9075
4170.615 0.751
4171.5757 1.0463
4172.536 0.999
4173.497 0.9156
4174.458 1.0427
4175.4194 0.8526
4176.380999999999 0.7997
4177.343 1.0545
4178.3047 0.9353
4179.267 1.0924
4180.2295 0.906
4181.192 0.9418
4182.155 0.9703
4183.1179999999995 0.9066
4184.081 0.872
4185.045 1.04
4186.009 0.958
4186.9727 0.9455
4187.9365 0.9633
4188.9014 1.0695
4189.8657 0.9692
4190.8306 0.8787
4191.795999999999 1.1627
4192.7609999999995 0.9044
4193.7266 0.9783
4194.6924 0.982
4195.657999999999 1.0406
4196.6245 0.9345
4197.590999999999 0.8944
4198.5576 1.0176
4199.5244 0.8582
4200.4917 0.8824
4201.459 1.0001
4202.4263 0.9419
4203.394 0.9095
4204.3623 0.9259
4205.33 0.8949
4206.299 0.7728
4207.2676 0.8997
4208.2363 0.906
4209.2056 0.975
4210.175 1.0485
4211.144 1.0224
4212.1140000000005 0.9925
4213.084 1.0459
4214.054 1.0208
4215.0244 0.9746
4215.995 0.9019
4216.9663 1.0224
4217.937 1.0362
4218.9087 0.9591
4219.88 0.836
4220.852 0.9725
4221.8237 0.9616
4222.795999999999 0.9138
4223.7686 0.931
4224.741 1.0225
4225.714 0.937
4226.687 0.7564
4227.6606 0.8919
4228.6343 0.9869
4229.608 1.0282
4230.582 1.0488
4231.556 1.0374
4232.531 0.9703
4233.5054 0.8631
4234.4805 0.8212
4235.4556 0.8023
4236.4307 0.8253
4237.4062 0.9393
4238.3823 0.9623
4239.3584 0.9248
4240.3345 0.965
4241.311 1.0076
4242.2876 0.97
4243.2646 0.9629
4244.2417 1.0306
4245.219 1.036
4246.197 0.9635
4247.175 0.9531
4248.153 0.9256
4249.130999999999 0.9608
4250.1094 0.8755
4251.0884 1.0138
4252.067 0.9573
4253.0464 0.8557
4254.026 0.8815
4255.0054 1.0467
4255.9854 0.8477
4256.9653 0.9677
4257.946 1.1024
4258.9263 0.8496
4259.9067 0.9051
4260.8877 0.9577
4261.869000000001 0.9138
4262.8506 1.0102
4263.832 0.8226
4264.814 0.9546
4265.7964 0.8758
4266.779 1.0832
4267.7609999999995 0.9693
4268.744000000001 0.8369
4269.727 0.978
4270.7104 0.9466
4271.694 1.0104
4272.6772 0.8473
4273.6616 1.0294
4274.6455 1.1071
4275.63 0.8931
4276.6147 0.8157
4277.5996 0.9187
4278.5845 1.0254
4279.57 0.9562
4280.555 0.9814
4281.541 0.9052
4282.527 1.1183
4283.513 0.8392
4284.4995 1.07
4285.4863 0.9462
4286.473 1.0784
4287.4604 0.8936
4288.4478 1.0729
4289.435 1.0393
4290.423 0.8994
4291.411 0.9268
4292.3994 0.8248
4293.3877 1.0471
4294.3765 1.0102
4295.365 0.9961
4296.3545 0.933
4297.3438 1.0456
4298.3335 0.8831
4299.323 0.8317
4300.3135 0.8037
4301.3037 0.9945
4302.2944 0.792
4303.285 0.8586
4304.276 0.844
4305.267 0.8574
4306.259 1.0241
4307.2505 0.9338
4308.242 0.8586
4309.2344 0.9753
4310.2266 0.914
4311.219 0.9277
4312.212 0.9896
4313.205 1.0062
4314.198 0.9961
4315.192 0.8979
4316.1855 0.9419
4317.1797 0.9715
4318.174 0.9284
4319.168 0.959
4320.1626 0.8429
4321.1577 0.8055
4322.153 0.9078
4323.148 0.796
4324.1436 0.8813
4325.1396 0.9584
4326.1353 0.889
4327.1320000000005 0.921
4328.128 0.9416
4329.125 0.8956
4330.1216 0.8467
4331.119000000001 0.8389
4332.116 0.9909
4333.1140000000005 0.8691
4334.112 0.7391
4335.11 0.7931
4336.1084 0.7341
4337.107 0.7379
4338.1055 0.7742
4339.1045 0.6884
4340.1035 0.6033
4341.103 0.5869
4342.103 0.5578
4343.103 0.6109
4344.103 0.5818
4345.1035 0.4749
4346.104 0.4957
4347.105 0.5192
4348.106 0.453
4349.1074 0.6233
4350.109 0.6569
4351.1104 0.7584
4352.1123 0.7476
4353.1147 0.823
4354.117 0.7969
4355.1196 0.8338
4356.1226 0.8579
4357.126 0.9646
4358.1294 0.8609
4359.133 0.8857
4360.1367 0.8602
4361.1406 0.9276
4362.145 0.8943
4363.15 0.9553
4364.1543 1.0314
4365.1597 0.8537
4366.1646 0.9801
4367.17 1.0004
4368.1759999999995 0.8511
4369.1816 0.9064
4370.188 0.8725
4371.1943 0.9694
4372.2007 1.011
4373.208 0.972
4374.215 0.9029
4375.222 0.9335
4376.2295 0.9473
4377.2373 0.8636
4378.2456 0.9258
4379.254 0.9425
4380.262 0.9535
4381.271 0.8848
4382.28 0.9942
4383.289000000001 0.9882
4384.2983 0.9363
4385.308 0.8798
4386.318 0.9223
4387.3279999999995 1.0451
4388.3384 0.7105
4389.349 0.8962
4390.36 0.9352
4391.3706 1.071
4392.3823 1.0107
4393.3936 1.0886
4394.4053 0.8574
4395.4175 1.0371
4396.4297 0.8843
4397.442 0.9421
4398.4546 0.803
4399.4673 0.9316
4400.4805 0.9002
4401.494000000001 0.8133
4402.508 1.0778
4403.5215 0.966
4404.5356 1.109
4405.55 0.8875
4406.5645 0.8971
4407.579000000001 1.1038
4408.594 0.956
4409.6094 0.9417
4410.625 0.8834
4411.6406 0.9139
4412.6562 0.9271
4413.6724 1.096
4414.689 1.0098
4415.7056 1.0243
4416.7227 1.0281
4417.7397 0.975
4418.7570000000005 0.9837
4419.7744 0.8876
4420.7925 0.8883
4421.8105 0.8401
4422.8286 1.0127
4423.847 0.9953
4424.8657 0.968
4425.885 0.9874
4426.9043 0.8608
4427.9233 0.8526
4428.9434 1.0088
4429.963 0.9881
4430.9834 0.9678
4432.004 0.9858
4433.0244 0.8834
4434.045 0.9802
4435.0664 1.1119
4436.0874 1.0013
4437.1094 1.0395
4438.130999999999 1.0507
4439.153 0.8796
4440.1753 0.897
4441.1978 0.9013
4442.2207 0.9384
4443.2437 1.0109
4444.2666 0.8948
4445.29 0.9424
4446.314 1.0047
4447.338 0.9292
4448.362 0.9753
4449.3859999999995 0.9785
4450.411 0.9017
4451.4355 0.8741
4452.460999999999 0.8917
4453.4863 0.8909
4454.5117 0.9153
4455.5376 0.926
