3911.1108 1.0
3912.0115 0.8923
3912.9124 1.0133
3913.8135 1.1002
3914.7146 0.8652
3915.6162 0.9492
3916.5178 1.0106
3917.4197 0.8811
3918.3218 0.771
3919.224 0.5922
3920.1267 0.7456
3921.0295 0.9594
3921.9324 0.847
3922.8357 1.045
3923.739 0.9746
3924.6426 0.7552
3925.5464 1.1087
3926.4504 0.9742
3927.3545 0.7657
3928.259 0.8556
3929.1636 0.9802
3930.0684 0.7937
3930.9734 0.8163
3931.8787 0.6074
3932.7842 0.5222
3933.6897 0.6928
3934.5957 0.3451
3935.5017 0.4978
3936.408 0.5005
3937.3145 0.461
3938.2212 0.7331
3939.1282 0.8992
3940.0354 0.717
3940.9426 0.867
3941.85 0.7752
3942.7578 0.7654
3943.6658 0.7865
3944.574 0.7658
3945.4824 0.9216
3946.3909999999996 0.8554
3947.2998 0.8987
3948.2087 0.646
3949.118 0.8022
3950.0273 1.1126
3950.937 0.7804
3951.847 0.8536
3952.7568 0.8864
3953.6672 0.7295
3954.5776 0.8003
3955.4883 0.7954
3956.3992 0.7698
3957.3103 0.7486
3958.2217 0.7315
3959.1333 0.7129
3960.045 0.7975
3960.9568 0.7714
3961.869 0.5147
3962.7812 0.6791
3963.6938 0.7673
3964.6067 0.6296
3965.5198 0.5761
3966.4329 0.5167
3967.3462 0.3031
3968.26 0.3529
3969.1738 0.474
3970.0879999999997 0.3116
3971.002 0.3658
3971.9165 0.387
3972.8313 0.4836
3973.7459999999996 0.4406
3974.6611 0.4511
3975.5764 0.5273
3976.492 0.6445
3977.4077 0.5221
3978.3237 0.6281
3979.2397 0.6945
3980.1562 0.8235
3981.0728 0.6908
3981.9895 0.707
3982.9065 0.8763
3983.8237 0.7717
3984.7412 0.6092
3985.6587 0.7027
3986.5767 0.7371
3987.4946 0.7883
3988.4128 0.9591
3989.3313 0.8461
3990.25 0.8096
3991.1690000000003 1.0146
3992.0881 0.9011
3993.0073 0.8519
3993.927 0.9304
3994.8467 0.8321
3995.7666 0.8934
3996.6868 0.9451
3997.6072 0.7639
3998.5278 0.8044
3999.4485 0.9287
4000.3696 0.9141
4001.2908 0.971
4002.2122 0.9689
4003.1338 0.8822
4004.0557 0.9478
4004.9778 0.9979
4005.9001 0.8476
4006.8225 0.9149
4007.7454 0.9618
4008.6682 0.7908
4009.5913 0.8684
4010.5146 0.9609
4011.4382 0.9587
4012.362 0.7713
4013.2861 0.8494
4014.2102 0.8795
4015.1345 0.7435
4016.0593 0.9963
4016.9841 1.0715
4017.9092 1.1094
4018.8345 0.8567
4019.7598 0.9646
4020.6855 1.0314
4021.6116 1.092
4022.5376 0.955
4023.4639 1.0947
4024.3904 0.9739
4025.3171 0.9459
