3911.1108 1.0
3912.0115 1.0203
3912.9124 0.9892
3913.8135 0.9526
3914.7146 0.9512
3915.6162 0.994
3916.5178 1.0005
3917.4197 0.9901
3918.3218 0.9754
3919.224 0.9545
3920.1267 0.9808
3921.0295 1.0065
3921.9324 0.9791
3922.8357 1.0105
3923.739 1.0409
3924.6426 0.9993
3925.5464 1.0084
3926.4504 0.9836
3927.3545 0.9788
3928.259 1.0232
3929.1636 1.0043
3930.0684 0.9522
3930.9734 0.8998
3931.8787 0.8435
3932.7842 0.6968
3933.6897 0.6083
3934.5957 0.5743
3935.5017 0.6534
3936.408 0.7873
3937.3145 0.8837
3938.2212 0.957
3939.1282 0.9088
3940.0354 0.9717
3940.9426 0.967
3941.85 0.9524
3942.7578 0.9471
3943.6658 0.9547
3944.574 0.9894
3945.4824 0.9424
3946.3909999999996 0.9802
3947.2998 0.973
3948.2087 0.944
3949.118 0.9097
3950.0273 0.8812
3950.937 0.8883
3951.847 0.887
3952.7568 0.8832
3953.6672 0.8645
3954.5776 0.8486
3955.4883 0.8876
3956.3992 0.8944
3959.1333 0.8653
3960.045 0.805
3960.9568 0.843
3961.869 0.8013
3962.7812 0.7488
3963.6938 0.7335
3964.6067 0.681
3965.5198 0.6286
3966.4329 0.5573
3967.3462 0.4669
3968.26 0.3485
3969.1738 0.2813
3970.0879999999997 0.2949
3971.002 0.3093
3971.9165 0.3662
3972.8313 0.4673
3973.7459999999996 0.5229
3974.6611 0.5572
3975.5764 0.6305
3976.492 0.6472
3977.4077 0.6795
3978.3237 0.7506
3981.0728 0.7959
3981.9895 0.8061
3982.9065 0.8233
3983.8237 0.8504
3984.7412 0.8725
3985.6587 0.8674
3986.5767 0.8634
3987.4946 0.9143
3988.4128 0.8709
3989.3313 0.9307
3990.25 0.9737
3991.1690000000003 0.9297
3992.0881 0.952
3993.0073 0.9677
3993.927 0.8994
3994.8467 0.9574
3995.7666 0.9459
3996.6868 0.9805
3997.6072 0.9859
3998.5278 0.9643
3999.4485 1.0082
4000.3696 0.9508
4001.2908 1.0195
4002.2122 0.9731
4003.1338 1.0278
