3911.1108 1.0
3912.0115 1.0018
3912.9124 0.8173
3913.8135 0.9228
3914.7146 0.8999
3915.6162 1.0433
3916.5178 0.8651
3917.4197 1.0275
3918.3218 1.0252
3919.224 0.9041
3920.1267 0.9213
3921.0295 0.8281
3921.9324 1.0724
3922.8357 0.8993
3923.739 0.9825
3924.6426 0.9253
3925.5464 1.0878
3926.4504 0.9434
3927.3545 0.8736
3928.259 0.9384
3929.1636 0.7852
3930.0684 0.7156
3930.9734 0.7105
3931.8787 0.6144
3932.7842 0.6063
3933.6897 0.6623
3934.5957 0.6157
3935.5017 0.7641
3936.408 0.8096
3937.3145 0.8499
3938.2212 0.8812
3939.1282 0.8551
3940.0354 0.9225
3940.9426 0.8572
3941.85 0.9347
3942.7578 0.9933
3943.6658 0.8756
3944.574 0.8677
3945.4824 0.9009
3946.3909999999996 0.8753
3947.2998 0.9244
3948.2087 0.8837
3949.118 0.814
3950.0273 0.9371
3950.937 0.8545
3951.847 0.8438
3952.7568 0.9868
3953.6672 0.8155
3954.5776 0.8391
3955.4883 0.8608
3956.3992 0.8811
3957.3103 0.8594
3958.2217 0.8261
3959.1333 0.8664
3960.045 0.8067
3960.9568 0.7639
3961.869 0.7528
3962.7812 0.7062
3963.6938 0.6952
3964.6067 0.6424
3965.5198 0.5344
3966.4329 0.3756
3967.3462 0.4084
3968.26 0.2864
3969.1738 0.2713
3970.0879999999997 0.3574
3971.002 0.4328
3971.9165 0.5098
3972.8313 0.5544
3973.7459999999996 0.6559
3974.6611 0.6276
3975.5764 0.6921
3976.492 0.7472
3977.4077 0.6589
3978.3237 0.9339
3979.2397 0.7843
3980.1562 0.7493
3981.0728 0.8274
3981.9895 0.8362
3982.9065 0.8514
3983.8237 0.9448
3984.7412 0.8224
3985.6587 0.8718
3986.5767 0.7961
3987.4946 0.9783
3988.4128 0.9505
3989.3313 0.9639
3990.25 0.9135
3991.1690000000003 0.9251
3992.0881 0.9319
3993.0073 0.8592
3993.927 0.9469
3994.8467 0.988
3995.7666 0.9552
3996.6868 1.0094
3997.6072 0.9214
3998.5278 0.9258
3999.4485 0.9534
4000.3696 0.8992
4001.2908 1.0073
4002.2122 0.9837
4003.1338 0.9933
4004.0557 0.9626
4004.9778 0.8997
4005.9001 1.0663
4006.8225 0.9325
4007.7454 0.8946
4008.6682 0.989
4009.5913 0.9202
4010.5146 0.9692
4011.4382 0.936
4012.362 0.9353
4013.2861 0.9202
4014.2102 1.0006
4015.1345 0.9499
4016.0593 0.9481
4016.9841 0.9643
4017.9092 0.9052
4018.8345 0.9338
4019.7598 0.9559
4020.6855 0.9882
4021.6116 0.9829
4022.5376 0.9819
4023.4639 0.8831
4024.3904 1.0537
4025.3171 1.0655
4026.2441 0.8796
4027.1714 1.0229
4028.0989 0.9659
4029.0264 0.9431
4029.954 1.0808
4030.8823 1.0789
4031.8105 0.9366
4032.739 0.959
4033.6677 0.9727
4034.5964 0.9596
4035.5256 0.9434
4036.455 1.026
4037.3845 0.947
4038.3142 0.9888
4039.2441 1.0198
4040.1743 0.9374
4041.1047 0.8965
4042.0354 1.0091
4042.9663 0.9724
4043.8972 0.9506
4044.8286 1.0097
4045.76 0.9164
4046.6917 0.9358
4047.6235 0.9982
4048.5557 1.0161
4049.488 0.9846
4050.4204 0.9613
4051.3533 0.9705
4052.2861 0.9347
4053.2195 0.9996
4054.1528 0.9155
4055.0864 1.0584
4056.0203 1.0344
4056.9543 1.0228
4057.8884 0.9536
4058.823 0.9559
4059.7576 0.9656
4060.6926 0.9497
4061.6277 0.9278
4062.563 0.9889
4063.4985 0.9072
4064.4343 0.9748
4065.3704 0.9654
4066.3064 0.9245
4067.243 1.0378
4068.1794 0.9953
4069.1165 1.0581
4070.0535 1.0062
4070.9907 1.0761
4071.9282 0.9228
4072.866 0.9033
4073.8037 0.8474
4074.742 0.9548
4075.6804 0.8612
4076.619 0.9123
4077.5576 0.8963
4078.4966 0.9353
4079.4358 0.9419
4080.3752 0.9667
4081.315 1.007
4082.255 0.9477
4083.1948 0.9074
4084.1353 0.9327
4085.0757 0.9474
4086.0164 0.8537
4086.9575 0.8545
4087.8987 0.88
4088.8398 0.8704
4089.7815 0.8682
4090.7234 0.9251
4091.6653 0.7911
4092.6077 0.8304
4093.55 0.8491
4094.4927 0.7807
4095.4358 0.7794
4096.379 0.687
4097.3223 0.5967
4098.2656 0.5668
4099.2095 0.5131
4100.1533 0.4312
4101.0977 0.4066
4102.042 0.444
4102.987 0.482
4103.9316 0.528
4104.8765 0.5144
4105.822 0.6759
4106.7676 0.7386
4107.7134 0.6568
4108.659000000001 0.7588
4109.6055 0.8152
4110.552 0.8339
4111.498 0.9089
4112.4453 0.8479
4113.392 0.8515
4114.3394 0.9134
4115.2866 0.8437
4116.2344 0.9613
4117.1826 0.9041
4118.1304 0.914
4119.079000000001 0.8989
4120.0273 0.9605
4120.976 0.9576
4121.9253 0.9614
4122.8745 0.9508
4123.8237 0.9289
4124.7734 0.9068
4125.7236 1.0078
4126.6733 0.9504
4127.624 0.9734
4128.5740000000005 1.0149
4129.525 1.004
4130.476 0.8743
4131.4272 1.0002
4132.379 0.8779
4133.33 1.027
4134.282 0.9929
4135.2344 0.8954
4136.1865 0.9711
4137.139 0.9733
4138.092000000001 0.9535
4139.0444 0.8894
4139.998 0.9384
4140.951 0.9899
4141.905 0.9937
4142.8584 0.9843
4143.8125 0.952
4144.767 0.9972
4145.721 0.9342
4146.6763 0.9927
4147.630999999999 0.9952
4148.585999999999 0.9422
4149.5415 0.9725
4150.497 0.9504
4151.4526 0.9818
4152.4087 0.9946
4153.365 0.9918
4154.322 0.9092
4155.2783 0.9212
4156.2354 0.9969
4157.1924 0.9686
4158.1494 0.9567
4159.107 1.006
4160.065 0.901
4161.023 0.9768
4161.981 0.985
4162.9395 1.0243
4163.8984 1.0268
4164.857 1.0247
4165.8164 0.9798
4166.7754 1.0647
4167.7354 0.9874
4168.695 0.9233
4169.655 1.049
4170.615 0.9283
4171.5757 0.8904
4172.536 0.9946
4173.497 0.9743
4174.458 1.022
4175.4194 0.9778
4176.380999999999 0.9765
4177.343 0.9613
4178.3047 0.9896
4179.267 0.9909
4180.2295 1.016
4181.192 1.0006
4182.155 0.9712
4183.1179999999995 1.0024
4184.081 1.0057
4185.045 1.0011
4186.009 0.967
4186.9727 0.9844
4187.9365 1.0435
4188.9014 0.9229
4189.8657 0.9535
4190.8306 1.0069
4191.795999999999 0.9729
4192.7609999999995 1.0353
4193.7266 1.0047
4194.6924 0.9562
4195.657999999999 0.9559
4196.6245 1.0029
4197.590999999999 0.9714
4198.5576 0.9699
4199.5244 0.9821
4200.4917 0.9965
4201.459 1.0061
4202.4263 0.9526
4203.394 0.9509
4204.3623 0.9958
4205.33 1.0537
4206.299 0.9736
4207.2676 0.9491
4208.2363 0.9733
4209.2056 0.992
4210.175 0.9718
4211.144 0.9588
4212.1140000000005 0.9937
4213.084 0.9509
4214.054 0.932
4215.0244 0.9695
4215.995 0.8743
4216.9663 1.0248
4217.937 1.0366
4218.9087 1.0006
4219.88 1.0098
4220.852 0.9515
4221.8237 0.9576
4222.795999999999 0.9614
4223.7686 0.9504
4224.741 0.9882
4225.714 0.972
4226.687 0.937
4227.6606 0.9407
4228.6343 0.9545
4229.608 1.0695
4230.582 0.9858
4231.556 0.9747
4232.531 0.9874
4233.5054 0.8405
4234.4805 1.0303
4235.4556 0.9697
4236.4307 0.9209
4237.4062 0.9261
4238.3823 1.0022
4239.3584 0.9947
4240.3345 0.9972
4241.311 0.9685
4242.2876 0.9736
4243.2646 0.9908
4244.2417 0.9806
4245.219 1.0049
4246.197 1.0249
4247.175 0.8934
4248.153 0.9467
4249.130999999999 0.9228
4250.1094 0.9038
4251.0884 0.9605
4252.067 0.9859
4253.0464 0.9842
4254.026 0.9599
4255.0054 0.9863
4255.9854 0.9808
4256.9653 1.0114
4257.946 0.9807
4258.9263 0.9963
4259.9067 0.9999
4260.8877 0.9763
4261.869000000001 0.9685
4262.8506 0.9724
4263.832 1.0031
4264.814 0.9117
4265.7964 1.0157
4266.779 0.9603
4267.7609999999995 0.9637
4268.744000000001 0.9291
4269.727 0.9954
4270.7104 0.9341
4271.694 0.9178
4272.6772 0.9006
4273.6616 0.9906
4274.6455 0.9636
4275.63 0.9021
4276.6147 0.9698
4277.5996 0.9678
4278.5845 1.0356
4279.57 0.9788
4280.555 1.0245
4281.541 0.9842
4282.527 0.9992
4283.513 0.9144
4284.4995 1.0131
4285.4863 0.9892
4286.473 1.0175
4287.4604 0.9951
4288.4478 0.9208
4289.435 0.9204
4290.423 0.9682
4291.411 0.838
4292.3994 0.9373
4293.3877 0.9708
4294.3765 1.001
4295.365 0.9746
4296.3545 0.9814
4297.3438 0.9151
4298.3335 0.9372
4299.323 0.9007
4300.3135 0.8409
4301.3037 0.9189
4302.2944 1.0253
4303.285 0.9541
4304.276 0.9375
4305.267 0.9413
4306.259 0.8995
4307.2505 0.9157
4308.242 0.9107
4309.2344 0.9693
4310.2266 0.9458
4311.219 0.9349
4312.212 0.9596
4313.205 0.9203
4314.198 0.8692
4315.192 0.9435
4316.1855 0.9312
4317.1797 1.029
4318.174 0.971
4319.168 0.9049
4320.1626 0.9232
4321.1577 0.9111
4322.153 0.9782
4323.148 0.9139
4324.1436 0.95
4325.1396 0.9021
4326.1353 0.8861
4327.1320000000005 0.8652
4328.128 0.9147
4329.125 0.9037
4330.1216 0.8532
4331.119000000001 0.8631
4332.116 0.8246
4333.1140000000005 0.8092
4334.112 0.8101
4335.11 0.6775
4336.1084 0.7017
4337.107 0.5972
4338.1055 0.4621
4339.1045 0.435
4340.1035 0.3915
4341.103 0.4594
4342.103 0.5164
4343.103 0.6348
4344.103 0.7145
4345.1035 0.7424
4346.104 0.8217
4347.105 0.7978
4348.106 0.8039
4349.1074 0.8507
4350.109 0.8738
4351.1104 0.8922
4352.1123 0.8581
4353.1147 0.8835
4354.117 0.917
4355.1196 0.9256
4356.1226 0.9007
4357.126 0.9167
4358.1294 0.9732
4359.133 0.992
4360.1367 0.9639
4361.1406 0.9388
4362.145 1.0024
4363.15 1.0129
4364.1543 0.955
4365.1597 0.9673
4366.1646 1.0197
4367.17 1.044
4368.1759999999995 1.0116
4369.1816 0.9459
4370.188 0.9559
4371.1943 0.9851
4372.2007 0.9714
4373.208 0.9997
4374.215 0.9422
4375.222 0.9728
4376.2295 1.0317
4377.2373 1.0307
4378.2456 1.0307
4379.254 0.9988
4380.262 0.9684
4381.271 0.9999
4382.28 1.021
4383.289000000001 0.9549
4384.2983 0.9767
4385.308 0.9618
4386.318 0.9142
4387.3279999999995 1.0143
4388.3384 1.0081
4389.349 0.9859
4390.36 1.0298
4391.3706 1.0458
4392.3823 0.9657
4393.3936 0.969
4394.4053 0.9655
4395.4175 0.9901
4396.4297 0.9471
4397.442 1.0181
4398.4546 0.9671
4399.4673 0.9994
4400.4805 0.9795
4401.494000000001 0.9884
4402.508 0.9431
4403.5215 0.9415
4404.5356 1.0004
4405.55 0.9219
4406.5645 0.9812
4407.579000000001 0.986
4408.594 0.995
4409.6094 1.0254
4410.625 0.9813
4411.6406 0.9741
4412.6562 0.9812
4413.6724 1.0073
4414.689 0.9469
4415.7056 0.8799
4416.7227 0.9508
4417.7397 0.9603
4418.7570000000005 0.9332
4419.7744 0.9346
4420.7925 1.0102
4421.8105 1.0091
4422.8286 0.9948
4423.847 1.0016
4424.8657 0.9775
4425.885 0.9778
4426.9043 0.8955
4427.9233 0.9575
4428.9434 0.9192
4429.963 0.9002
4430.9834 0.9134
4432.004 1.004
4433.0244 0.9795
4434.045 1.0183
4435.0664 0.9543
4436.0874 0.9692
4437.1094 0.9616
4438.130999999999 1.0441
4439.153 0.9818
4440.1753 0.9963
4441.1978 0.994
4442.2207 0.9245
4443.2437 0.9526
4444.2666 0.899
4445.29 0.9948
4446.314 0.9696
4447.338 0.9935
4448.362 0.9619
4449.3859999999995 0.9273
4450.411 0.9585
4451.4355 0.9388
4452.460999999999 0.9758
4453.4863 0.9776
4454.5117 0.9251
4455.5376 1.0173
4456.5635 0.9716
4457.59 0.9092
4458.616 0.9592
4459.643 0.9903
4460.67 1.034
4461.6973 0.9674
4462.7246 0.9645
4463.7524 1.0157
4464.7803 0.9786
4465.8086 0.9647
4466.837 0.9397
4467.8657 0.9066
4468.8945 0.9407
4469.924 0.9864
4470.9529999999995 1.0292
4471.9824 1.0319
4473.0127 0.9987
4474.0425 0.9909
4475.0728 0.9791
4476.1035 0.9678
4477.1343 0.9533
4478.165 1.005
4479.1963 0.987
4480.228 0.9231
4481.26 0.9637
4482.2915 0.9577
4483.3237 1.029
4484.3564 0.9202
4485.389 1.0219
4486.4220000000005 1.0132
4487.455 0.9381
4488.4883 0.9239
4489.522 0.9903
4490.556 0.9955
4491.59 0.9603
