3911.1108 1.0
3912.0115 0.9979
3912.9124 1.0308
3913.8135 0.979
3914.7146 1.0285
3915.6162 0.9054
3916.5178 0.9864
3917.4197 0.9482
3918.3218 0.9066
3919.224 0.9294
3920.1267 1.0047
3921.0295 0.9443
3921.9324 0.9421
3922.8357 0.912
3923.739 0.9704
3924.6426 0.9413
3925.5464 1.0263
3926.4504 1.039
3927.3545 0.9552
3928.259 0.96
3929.1636 0.9438
3930.0684 0.989
3930.9734 0.9782
3931.8787 0.8766
3932.7842 0.8301
3933.6897 0.7836
3934.5957 0.7191
3935.5017 0.6501
3936.408 0.632
3937.3145 0.72
3938.2212 0.8051
3939.1282 0.9001
3940.0354 0.9046
3940.9426 0.9678
3941.85 0.982
3942.7578 0.8748
3943.6658 0.9721
3944.574 1.0263
3945.4824 0.9694
3946.3909999999996 0.9008
3947.2998 0.9275
3948.2087 0.9739
3949.118 0.982
3950.0273 0.9908
3950.937 0.987
3951.847 0.9899
3952.7568 0.9399
3953.6672 0.9491
3954.5776 0.9664
3955.4883 0.8667
3956.3992 0.8919
3957.3103 1.0306
3958.2217 0.9425
3959.1333 0.9587
3960.045 0.8993
3960.9568 0.917
3961.869 1.0101
3962.7812 0.8424
3963.6938 0.9106
3964.6067 0.8271
3965.5198 0.8724
3966.4329 0.7733
3967.3462 0.7757
3968.26 0.6476
3969.1738 0.6
3970.0879999999997 0.57
3971.002 0.4195
3971.9165 0.5241
3972.8313 0.4654
3973.7459999999996 0.5697
3974.6611 0.6443
3975.5764 0.7186
3976.492 0.8073
3977.4077 0.8462
3978.3237 0.8281
3979.2397 0.9068
3980.1562 0.9052
3981.0728 0.8294
3981.9895 0.8814
3982.9065 0.9296
3983.8237 0.9767
3984.7412 0.9686
3985.6587 0.9529
3986.5767 0.9495
3987.4946 0.8823
3988.4128 0.9482
3989.3313 0.9379
3990.25 0.9335
3991.1690000000003 1.0298
3992.0881 1.0221
3993.0073 0.9268
3993.927 0.9831
3994.8467 0.9637
3995.7666 0.9899
3996.6868 1.03
3997.6072 0.9753
3998.5278 0.9335
3999.4485 0.9895
4000.3696 0.976
4001.2908 0.9524
4002.2122 1.0407
4003.1338 0.973
4004.0557 0.9698
4004.9778 0.9896
4005.9001 0.9661
4006.8225 0.9867
4007.7454 1.0065
4008.6682 0.98
4009.5913 0.9825
4010.5146 0.9857
4011.4382 0.9719
4012.362 0.9956
4013.2861 0.9351
4014.2102 0.9703
4015.1345 0.9811
4016.0593 0.9611
4016.9841 0.9872
4017.9092 0.9436
4018.8345 0.8881
4019.7598 0.9498
4020.6855 0.9872
4021.6116 0.968
4022.5376 1.0249
4023.4639 1.0054
4024.3904 0.9493
4025.3171 0.9674
4026.2441 0.9754
4027.1714 0.9869
4028.0989 0.8796
4029.0264 0.9729
4029.954 0.9471
4030.8823 0.9821
4031.8105 0.9754
4032.739 0.9702
4033.6677 1.0332
4034.5964 0.9633
4035.5256 0.9187
4036.455 0.9571
4037.3845 0.9744
4038.3142 0.9984
4039.2441 1.0435
4041.1047 1.0459
4042.0354 0.9839
4042.9663 0.9604
4043.8972 0.9771
4044.8286 0.9493
4045.76 1.0223
4046.6917 0.9749
4047.6235 0.8855
4048.5557 0.9446
4049.488 0.98
4050.4204 1.0444
4051.3533 1.0633
4052.2861 1.0059
4053.2195 1.0
4054.1528 0.9626
4055.0864 0.948
4056.0203 0.9538
4056.9543 0.9577
4057.8884 0.96
4058.823 1.0136
4059.7576 1.0069
4060.6926 0.9346
4061.6277 0.9383
4062.563 0.9733
4063.4985 0.9827
4064.4343 0.9165
4065.3704 0.9546
4066.3064 1.0094
4067.243 0.9152
4068.1794 0.9991
4069.1165 0.8999
4070.0535 0.9257
4070.9907 0.9506
4071.9282 0.9468
4072.866 0.9816
