3911.1108 1.0
3912.0115 1.0102
3912.9124 0.9233
3913.8135 0.9739
3914.7146 0.7763
3915.6162 0.8429
3916.5178 0.8878
3917.4197 0.9757
3918.3218 0.9651
3919.224 0.8899
3920.1267 0.9286
3921.0295 0.9093
3921.9324 0.979
3922.8357 0.9743
3923.739 0.9333
3924.6426 0.8907
3925.5464 0.9729
3926.4504 0.8708
3927.3545 0.8691
3928.259 0.9124
3929.1636 0.8005
3930.0684 0.5165
3930.9734 0.5088
3931.8787 0.3745
3932.7842 0.5505
3933.6897 0.5962
3934.5957 0.6505
3935.5017 0.763
3936.408 0.8005
3937.3145 0.8903
3938.2212 1.0142
3939.1282 0.9296
3940.0354 0.9133
3940.9426 0.9085
3941.85 0.9446
3942.7578 0.9802
3943.6658 0.8832
3944.574 0.9786
3945.4824 0.9797
3946.3909999999996 0.9523
3947.2998 0.9649
3948.2087 0.9496
3949.118 0.9435
3950.0273 0.8765
3950.937 0.9773
3951.847 1.0175
3952.7568 0.9112
3953.6672 0.9496
3954.5776 0.882
3955.4883 0.8934
3956.3992 0.9502
3957.3103 0.948
3958.2217 0.9213
3959.1333 0.9185
3960.045 0.9254
3960.9568 0.8645
3961.869 0.8386
3962.7812 0.8072
3963.6938 0.6256
3964.6067 0.5895
3965.5198 0.5275
3966.4329 0.3583
3967.3462 0.337
3968.26 0.3589
3969.1738 0.4578
3970.0879999999997 0.5328
3971.002 0.6773
3971.9165 0.6501
3972.8313 0.7565
3973.7459999999996 0.7356
3974.6611 0.7559
3975.5764 0.7915
3976.492 0.8765
3977.4077 0.9225
3978.3237 0.9042
3979.2397 0.9072
3980.1562 0.942
3981.0728 0.9744
3981.9895 1.0116
3982.9065 1.0082
3983.8237 0.994
3984.7412 0.9413
3985.6587 0.999
3986.5767 0.998
3987.4946 0.9952
3988.4128 0.9638
3989.3313 1.0696
3990.25 1.0348
3991.1690000000003 0.9727
3992.0881 1.0161
3993.0073 1.0422
3993.927 0.924
3994.8467 0.9004
3995.7666 0.9193
3996.6868 0.8741
3997.6072 0.9388
3998.5278 0.9957
3999.4485 0.9611
4000.3696 0.9619
4001.2908 1.0972
4002.2122 0.9114
4003.1338 0.9137
4004.0557 0.9308
4004.9778 0.9835
4005.9001 0.995
4006.8225 0.9502
4007.7454 1.0015
4008.6682 0.9754
4009.5913 0.9223
4010.5146 0.935
4011.4382 0.8657
4012.362 0.896
4013.2861 1.0444
4014.2102 0.9981
4015.1345 0.9433
4016.0593 1.0775
4016.9841 0.9108
4017.9092 1.0152
4018.8345 0.99
4019.7598 0.9746
4020.6855 1.0072
4021.6116 0.9716
4022.5376 0.9958
4023.4639 1.0027
4024.3904 0.8606
4025.3171 0.984
4026.2441 1.0812
4027.1714 0.9129
4028.0989 0.9407
4029.0264 0.9501
4029.954 1.0251
4030.8823 0.9756
4031.8105 0.9546
4032.739 0.8739
4033.6677 0.8868
4034.5964 0.9603
4035.5256 0.9407
4036.455 1.0066
4037.3845 0.9886
4038.3142 0.993
4039.2441 1.0314
4040.1743 0.9738
4041.1047 0.9565
4042.0354 0.9656
4042.9663 0.9534
4043.8972 0.9403
4044.8286 0.9449
4045.76 0.9362
4046.6917 0.9476
4047.6235 0.992
4048.5557 1.0276
4049.488 1.0487
4050.4204 0.9716
4051.3533 0.9919
4052.2861 1.0186
4053.2195 0.9654
4054.1528 0.9443
4055.0864 0.9542
4056.0203 0.9769
4056.9543 0.9311
4057.8884 1.0204
4058.823 1.0315
4059.7576 0.8801
4060.6926 0.9333
4061.6277 0.9574
4062.563 0.9776
4063.4985 1.0769
4064.4343 0.955
4065.3704 0.9926
4066.3064 1.0146
4067.243 0.9893
4068.1794 0.9366
4069.1165 0.958
4070.0535 0.9769
4070.9907 0.982
4071.9282 0.9792
4072.866 0.9878
4073.8037 0.9513
4074.742 0.9454
4075.6804 0.8898
4076.619 0.8904
4077.5576 0.8891
4078.4966 0.9935
4079.4358 0.9316
4080.3752 0.984
4081.315 0.9469
4082.255 0.931
4083.1948 0.9421
4084.1353 0.9355
4085.0757 0.9372
4086.0164 0.9168
4086.9575 0.8978
4087.8987 0.9566
4088.8398 0.9969
4089.7815 0.9151
4090.7234 0.8968
4091.6653 0.8806
4092.6077 0.9137
4093.55 0.8684
4094.4927 0.9488
4095.4358 0.7541
4096.379 0.68
4097.3223 0.6873
4098.2656 0.6138
4099.2095 0.5393
4100.1533 0.5496
4101.0977 0.5596
4102.042 0.6081
4102.987 0.73
4103.9316 0.7591
4104.8765 0.84
4105.822 0.7755
4106.7676 0.8359
4107.7134 0.8724
4108.659000000001 0.8758
4109.6055 0.9161
4110.552 0.9016
4111.498 0.9309
4112.4453 0.8476
4113.392 0.9362
4114.3394 0.9708
4115.2866 0.9496
4116.2344 0.9933
4117.1826 0.8948
4118.1304 0.9038
4119.079000000001 0.9695
4120.0273 0.9964
