3911.1108 1.0
3912.0115 0.931
3912.9124 0.9628
3913.8135 1.0233
3914.7146 0.9439
3915.6162 0.9901
3916.5178 1.0041
3917.4197 0.9581
3918.3218 0.9809
3919.224 1.0061
3920.1267 0.979
3921.0295 0.9552
3921.9324 0.9148
3922.8357 1.0276
3923.739 0.8716
3924.6426 0.9608
3925.5464 0.996
3926.4504 0.9473
3927.3545 0.9253
3928.259 0.9153
3929.1636 0.8682
3930.0684 0.832
3930.9734 0.7983
3931.8787 0.6196
3932.7842 0.5484
3933.6897 0.4999
3934.5957 0.6437
3935.5017 0.6649
3936.408 0.7719
3937.3145 0.9001
3938.2212 0.8743
3939.1282 0.8793
3940.0354 0.9514
3940.9426 1.0071
3941.85 1.0253
3942.7578 0.9332
3943.6658 0.9463
3944.574 0.9296
3945.4824 0.9117
3946.3909999999996 0.919
3947.2998 0.923
3948.2087 0.9403
3949.118 0.9115
3950.0273 0.8456
3950.937 0.9056
3951.847 0.9099
3952.7568 0.9179
3953.6672 0.9238
3954.5776 0.9013
3955.4883 0.9165
3956.3992 0.8264
3957.3103 0.7974
3958.2217 0.8035
3959.1333 0.7925
3960.045 0.7868
3960.9568 0.7844
3961.869 0.7116
3962.7812 0.6696
3963.6938 0.7149
3964.6067 0.6873
3965.5198 0.5338
3966.4329 0.493
3967.3462 0.3571
3968.26 0.2784
3969.1738 0.2628
3970.0879999999997 0.2526
3971.002 0.3428
3971.9165 0.4167
3972.8313 0.4837
3973.7459999999996 0.4758
3974.6611 0.6079
3975.5764 0.6819
3976.492 0.6383
3977.4077 0.7188
3978.3237 0.7014
3979.2397 0.7197
3980.1562 0.732
3981.0728 0.8327
3981.9895 0.7906
3982.9065 0.7908
3983.8237 0.909
3984.7412 0.8737
3985.6587 0.8608
3986.5767 0.9157
3987.4946 0.9006
3988.4128 0.8967
3989.3313 0.9086
3990.25 0.9318
3991.1690000000003 0.9787
3992.0881 0.9403
3993.0073 0.903
3993.927 0.9702
3994.8467 0.9618
3995.7666 0.9518
3996.6868 1.0082
3997.6072 0.9437
3998.5278 0.8983
3999.4485 0.9519
4000.3696 0.9975
4001.2908 0.99
4002.2122 0.9681
4003.1338 0.9794
4004.0557 0.9697
4004.9778 0.9034
4005.9001 0.9133
4006.8225 0.9319
4007.7454 0.9236
4008.6682 0.9872
4009.5913 0.9892
4010.5146 0.9478
4011.4382 0.9497
4012.362 0.9595
4013.2861 0.9655
4014.2102 0.9421
4015.1345 0.986
4016.0593 0.9756
4016.9841 0.9388
4017.9092 0.944
4018.8345 1.0222
4019.7598 1.0047
4020.6855 1.0362
4021.6116 1.0148
4022.5376 1.0056
4023.4639 1.0198
4024.3904 0.9353
4025.3171 0.9881
4026.2441 0.9958
4027.1714 0.9738
4028.0989 0.9852
4029.0264 0.9361
4029.954 0.9856
4030.8823 0.9994
4031.8105 0.9728
4032.739 0.9993
4033.6677 1.0495
4034.5964 0.9944
4035.5256 0.9727
4036.455 1.0672
4037.3845 0.9443
4038.3142 0.9814
4039.2441 1.052
4040.1743 0.9905
4041.1047 1.0322
4042.0354 0.9769
4042.9663 1.0064
4043.8972 0.9635
4044.8286 0.9432
4045.76 1.0047
4046.6917 1.0401
4047.6235 1.0271
4048.5557 0.908
4049.488 0.9965
4050.4204 1.0288
4051.3533 1.0263
4052.2861 1.0042
4053.2195 1.0075
4054.1528 1.0055
4055.0864 0.992
4056.0203 0.9905
4056.9543 0.9774
4057.8884 0.9669
4058.823 0.987
4059.7576 1.0214
