3911.1108 1.0
3912.0115 0.8393
3912.9124 0.9938
3913.8135 0.9783
3914.7146 0.9083
3915.6162 1.0011
3916.5178 0.9892
3917.4197 0.9479
3918.3218 0.9892
3919.224 0.9155
3920.1267 0.956
3921.0295 0.9752
3921.9324 0.9623
3922.8357 0.9494
3923.739 0.9207
3924.6426 0.9156
3925.5464 0.9821
3926.4504 0.9483
3927.3545 0.939
3928.259 0.9291
3929.1636 0.8854
3930.0684 0.8844
3930.9734 0.8003
3931.8787 0.8413
3932.7842 0.6813
3933.6897 0.534
3934.5957 0.5529
3935.5017 0.6042
3936.408 0.842
3937.3145 0.8818
3938.2212 1.0246
3939.1282 1.0144
3940.0354 0.9448
3940.9426 0.9135
3941.85 0.9202
3942.7578 0.9024
3943.6658 0.8712
3944.574 0.9503
3945.4824 0.9658
3946.3909999999996 0.9031
3947.2998 0.8959
3948.2087 0.9775
3949.118 0.9673
3950.0273 0.9773
3950.937 0.9913
3951.847 0.9393
3952.7568 0.906
3953.6672 0.8651
3954.5776 0.8795
3955.4883 0.9228
3956.3992 0.9502
3957.3103 0.9256
3958.2217 0.8585
3959.1333 0.9022
3960.045 0.8719
3960.9568 0.7634
3961.869 0.725
3962.7812 0.7974
3963.6938 0.7867
3964.6067 0.6681
3965.5198 0.7315
3966.4329 0.6522
3967.3462 0.5489
3968.26 0.458
3969.1738 0.3118
3970.0879999999997 0.2224
3971.002 0.2873
3971.9165 0.4062
3972.8313 0.464
3973.7459999999996 0.5776
3974.6611 0.6192
3975.5764 0.5908
3976.492 0.6934
3977.4077 0.7222
3978.3237 0.7148
3979.2397 0.8181
3980.1562 0.7582
3981.0728 0.8355
3981.9895 0.767
3982.9065 0.7746
3983.8237 0.8783
3984.7412 0.9031
3985.6587 0.8495
3986.5767 0.8953
3987.4946 0.9478
3988.4128 0.9056
3989.3313 0.9538
3990.25 0.9692
3991.1690000000003 0.9105
3992.0881 0.9177
3993.0073 0.965
3993.927 0.9406
3994.8467 0.8832
3995.7666 0.9526
3996.6868 0.9333
3997.6072 0.9351
3998.5278 0.9505
3999.4485 0.9395
4000.3696 0.9327
4001.2908 1.0591
4002.2122 1.0258
4003.1338 0.9724
4004.0557 0.9578
4004.9778 1.0582
4005.9001 0.9132
4006.8225 0.982
4007.7454 0.9381
4008.6682 0.9853
4009.5913 0.993
4010.5146 1.0986
4011.4382 0.961
4012.362 1.0074
4013.2861 0.9111
4014.2102 0.9601
4015.1345 1.0106
4016.0593 0.9559
4016.9841 1.1108
4017.9092 1.051
4018.8345 0.9696
4019.7598 0.9521
