3911.1108 1.0
3912.0115 1.0025
3912.9124 0.8804
3913.8135 0.9689
3914.7146 0.8587
3915.6162 1.1618
3916.5178 0.8949
3917.4197 1.1135
3918.3218 0.9116
3919.224 1.0443
3920.1267 1.044
3921.0295 0.966
3921.9324 0.9326
3922.8357 0.7228
3923.739 0.834
3924.6426 0.8966
3925.5464 0.8834
3926.4504 0.832
3927.3545 0.9882
3928.259 0.9162
3929.1636 0.5786
3930.0684 0.9359
3930.9734 0.6419
3931.8787 0.719
3932.7842 0.6626
3933.6897 0.4851
3934.5957 0.4882
3935.5017 0.5403
3936.408 0.7176
3937.3145 1.0093
3938.2212 0.9482
3939.1282 0.8956
3940.0354 1.0329
3940.9426 0.9535
3941.85 0.9827
3942.7578 1.061
3943.6658 0.8802
3944.574 0.9064
3945.4824 0.9037
3946.3909999999996 0.8227
3947.2998 1.0818
3948.2087 1.0564
3949.118 0.9342
3950.0273 0.8538
3950.937 0.7703
3951.847 0.9926
3952.7568 0.9952
3953.6672 0.914
3954.5776 0.9304
3955.4883 0.8205
3956.3992 0.8246
3957.3103 0.8299
3958.2217 0.6983
3959.1333 0.8686
3960.045 0.675
3960.9568 0.6885
3961.869 0.5448
3962.7812 0.7612
3963.6938 0.5424
3964.6067 0.6837
3965.5198 0.6773
3966.4329 0.3764
3967.3462 0.3772
3968.26 0.1194
3969.1738 0.3783
3970.0879999999997 0.3079
3971.002 0.4223
3971.9165 0.2124
3972.8313 0.4682
3973.7459999999996 0.3367
3974.6611 0.6946
3975.5764 0.4527
3976.492 0.6455
3977.4077 0.5856
3978.3237 0.7514
3979.2397 0.7419
3980.1562 0.7693
3981.0728 0.7887
3981.9895 0.9979
3982.9065 0.7847
3983.8237 0.7605
3984.7412 0.9029
3985.6587 0.8938
3986.5767 0.7984
3987.4946 0.8936
3988.4128 0.8567
3989.3313 1.0376
3990.25 0.7556
3991.1690000000003 1.1045
3992.0881 0.8299
3993.0073 0.8809
3993.927 0.8571
3994.8467 1.0231
3995.7666 0.9048
3996.6868 0.8845
3997.6072 0.9286
3998.5278 0.9061
3999.4485 0.6731
4000.3696 0.8951
4001.2908 0.9953
4002.2122 1.0553
4003.1338 0.9958
4004.0557 0.8802
4004.9778 0.9557
4005.9001 1.0663
4006.8225 0.9837
4007.7454 0.9338
4008.6682 1.0152
4009.5913 1.0016
4010.5146 0.9081
4011.4382 0.8659
4012.362 0.967
4013.2861 1.0412
4014.2102 0.8705
4015.1345 0.8192
4016.0593 1.0585
4016.9841 0.9648
4017.9092 1.0032
4018.8345 0.6882
4019.7598 0.8922
4020.6855 0.8797
4021.6116 0.7718
4022.5376 0.8974
4023.4639 0.9035
4024.3904 0.9441
4025.3171 0.787
4026.2441 0.7854
4027.1714 0.9926
4028.0989 1.0061
4029.0264 1.0577
4029.954 0.9047
4030.8823 0.8928
4031.8105 0.8289
4032.739 0.9667
4033.6677 0.9768
4034.5964 1.2029
4035.5256 1.0717
4036.455 0.8588
4037.3845 0.9517
4038.3142 0.9416
4039.2441 0.9345
4040.1743 0.8483
4041.1047 1.0558
4042.0354 0.895
4042.9663 1.0047
4043.8972 0.9288
4044.8286 0.8683
4045.76 0.7571
4046.6917 0.8465
4047.6235 0.9289
4048.5557 0.7965
4049.488 0.8457
4050.4204 0.8307
4051.3533 1.0575
4052.2861 0.9183
4053.2195 0.8825
4054.1528 0.9986
4055.0864 0.9089
4056.0203 0.9309
4056.9543 0.9123
4057.8884 0.8698
4058.823 0.9611
4059.7576 0.8985
4060.6926 0.9196
4061.6277 0.9716
4062.563 0.8985
4063.4985 1.0223
4064.4343 0.8938
4065.3704 0.9539
4066.3064 0.978
4067.243 1.0541
4068.1794 0.9482
4069.1165 0.8572
4070.0535 0.9271
4070.9907 1.038
4071.9282 0.9186
4072.866 0.9271
4073.8037 0.9991
4074.742 0.837
4075.6804 0.8746
4076.619 1.0005
4077.5576 0.9502
4078.4966 0.8678
4079.4358 0.8753
4080.3752 0.8574
4081.315 0.8768
4082.255 0.9982
4083.1948 0.9616
4084.1353 0.9106
4085.0757 0.7528
4086.0164 0.8833
4086.9575 1.0256
4087.8987 0.8684
4088.8398 0.7277
4089.7815 0.8193
4090.7234 0.8775
4091.6653 0.8466
4092.6077 0.7652
4093.55 0.767
4094.4927 0.8082
4095.4358 0.7953
4096.379 0.6116
4097.3223 0.6087
4098.2656 0.5944
4099.2095 0.6193
4100.1533 0.4277
4101.0977 0.3454
4102.042 0.365
4102.987 0.5093
4103.9316 0.4955
4104.8765 0.4473
4105.822 0.4877
4106.7676 0.6377
4107.7134 0.7533
4108.659000000001 0.6231
4109.6055 0.8282
4110.552 0.8001
4111.498 0.8478
4112.4453 0.8806
4113.392 0.8286
4114.3394 0.8417
4115.2866 0.7659
4116.2344 0.879
4117.1826 0.8591
4118.1304 0.9167
4119.079000000001 0.8539
4120.0273 0.9404
4120.976 1.0451
4121.9253 0.9428
4122.8745 1.0078
4123.8237 0.8482
4124.7734 0.9053
4125.7236 0.8783
4126.6733 0.9917
4127.624 0.9703
4128.5740000000005 0.7592
4129.525 0.8934
4130.476 1.131
4131.4272 0.9302
4132.379 0.9932
4133.33 1.0422
4134.282 0.8568
4135.2344 0.8797
4136.1865 1.0591
4137.139 1.0351
4138.092000000001 0.9068
4139.0444 0.8798
4139.998 0.9375
4140.951 0.9539
4141.905 0.9389
4142.8584 0.8831
4143.8125 0.8711
4144.767 0.9524
4145.721 0.9713
4146.6763 0.968
4147.630999999999 0.9376
4148.585999999999 0.955
4149.5415 1.0656
4150.497 1.0291
4151.4526 0.9345
4152.4087 0.877
4153.365 0.8335
4154.322 0.8402
4155.2783 0.9643
4156.2354 0.8791
4157.1924 0.8981
4158.1494 0.8892
4159.107 0.8948
4160.065 0.9974
4161.023 0.9891
4161.981 0.9781
4162.9395 1.0503
4163.8984 0.951
4164.857 0.9118
4165.8164 0.949
4166.7754 0.9301
4167.7354 0.9205
4168.695 0.9571
4169.655 1.0239
4170.615 1.006
4171.5757 0.9336
4172.536 0.9581
4173.497 1.0973
4174.458 0.8997
4175.4194 1.0238
4176.380999999999 0.8558
4177.343 1.0457
4178.3047 1.0063
4179.267 0.8543
4180.2295 0.9905
4181.192 0.9177
4182.155 0.8469
4183.1179999999995 0.9899
4184.081 1.0656
4185.045 0.9894
4186.009 0.9022
4186.9727 0.9884
4187.9365 0.8948
4188.9014 0.9146
4189.8657 0.8845
4190.8306 0.9125
4191.795999999999 1.0552
4192.7609999999995 1.001
4193.7266 0.9777
4194.6924 0.89
4195.657999999999 0.9111
4196.6245 1.0139
4197.590999999999 0.9672
4198.5576 0.9668
4199.5244 0.9755
4200.4917 0.9885
4201.459 0.9156
4202.4263 1.0018
4203.394 0.9713
4204.3623 0.9588
4205.33 1.0158
4206.299 0.8599
4207.2676 0.933
4208.2363 0.9528
4209.2056 0.997
4210.175 0.9961
4211.144 0.9969
4212.1140000000005 0.9815
4213.084 0.9371
4214.054 0.9818
4215.0244 0.9634
4215.995 0.9803
4216.9663 0.9427
4217.937 0.9248
4218.9087 0.994
4219.88 0.9845
