3911.1108 1.0
3912.0115 0.8409
3912.9124 1.0067
3913.8135 0.9341
3914.7146 0.8162
3915.6162 0.9544
3916.5178 0.7254
3917.4197 0.8603
3918.3218 0.971
3919.224 0.8094
3920.1267 0.9436
3921.0295 0.592
3921.9324 0.7798
3922.8357 0.7583
3923.739 0.7276
3924.6426 1.0516
3925.5464 0.8918
3926.4504 0.5556
3927.3545 0.8021
3928.259 0.8591
3929.1636 0.6973
3930.0684 0.7847
3930.9734 0.6645
3931.8787 0.7603
3932.7842 0.6151
3933.6897 0.5085
3934.5957 0.2298
3935.5017 0.3857
3936.408 0.0583
3937.3145 0.6045
3938.2212 0.2882
3939.1282 0.1635
3940.0354 0.8273
3940.9426 0.4629
3941.85 0.6647
3942.7578 0.8008
3943.6658 0.9196
3944.574 0.9513
3945.4824 0.9626
3946.3909999999996 0.9515
3947.2998 0.9017
3948.2087 1.1722
3949.118 0.7378
3950.0273 0.9669
3950.937 0.7124
3951.847 0.796
3952.7568 1.0947
3953.6672 0.7591
3954.5776 0.8648
3955.4883 0.7282
3956.3992 1.0138
3957.3103 1.0827
3958.2217 0.7753
3959.1333 0.7766
3960.045 1.2059
3960.9568 0.8704
3961.869 1.0565
3962.7812 0.8768
3963.6938 0.8922
3964.6067 0.7849
3965.5198 0.5291
3966.4329 0.73
3967.3462 0.4931
3968.26 0.5262
3969.1738 0.5489
3970.0879999999997 0.3858
3971.002 0.2199
3971.9165 0.1441
3972.8313 0.3415
3973.7459999999996 0.4018
3974.6611 0.2479
3975.5764 0.4339
3976.492 0.7922
3977.4077 0.9355
3978.3237 1.2288
3979.2397 1.0903
3980.1562 0.7642
3981.0728 0.7668
3981.9895 0.8444
3982.9065 0.7803
3983.8237 0.7525
3984.7412 0.9152
3985.6587 1.2272
3986.5767 1.0765
3987.4946 0.7792
3988.4128 0.7262
3989.3313 0.7463
3990.25 0.8113
3991.1690000000003 0.8745
3992.0881 0.9035
3993.0073 0.9504
3993.927 0.7821
3994.8467 0.9207
3995.7666 1.0936
3996.6868 0.7743
3997.6072 0.7244
3998.5278 0.9589
3999.4485 0.7166
4000.3696 0.6973
4001.2908 0.7982
4002.2122 0.8813
4003.1338 0.8945
4004.0557 1.045
4004.9778 0.7874
4005.9001 1.0901
4006.8225 0.7603
4007.7454 0.9895
4008.6682 1.0478
4009.5913 0.9458
4010.5146 0.7088
4011.4382 0.8053
4012.362 0.8397
4013.2861 0.8485
4014.2102 0.9073
4015.1345 0.6592
4016.0593 0.8505
4016.9841 0.9305
4017.9092 0.862
4018.8345 0.8442
4019.7598 0.7522
4020.6855 0.7885
4021.6116 0.8562
4022.5376 0.94
4023.4639 1.0986
4024.3904 1.0041
4025.3171 0.7703
4026.2441 0.9059
4027.1714 0.9212
4028.0989 0.9965
4029.0264 1.0077
4029.954 0.9426
4030.8823 0.8269
4031.8105 0.8016
4032.739 1.0811
4033.6677 1.021
4034.5964 0.8934
4035.5256 0.9529
4036.455 0.8709
4037.3845 0.9079
4038.3142 0.9267
4039.2441 0.8717
4040.1743 0.9058
4041.1047 1.0985
4042.0354 0.9465
4042.9663 0.9235
4043.8972 1.1061
4044.8286 1.1711
4045.76 0.9726
4046.6917 0.7498
4047.6235 1.2505
4048.5557 0.8278
4049.488 0.9463
4050.4204 1.1331
4051.3533 1.1075
4052.2861 0.9762
4053.2195 0.9564
4054.1528 1.1159
4055.0864 0.9049
4056.0203 0.9439
4056.9543 0.8466
4057.8884 1.0814
4058.823 0.7116
4059.7576 1.0022
4060.6926 0.8249
4061.6277 0.9131
4062.563 0.788
4063.4985 0.9847
4064.4343 0.6191
4065.3704 0.9793
4066.3064 0.8532
4067.243 0.9316
4068.1794 1.0527
4069.1165 0.8737
4070.0535 0.7381
4070.9907 0.9599
4071.9282 0.8356
4072.866 0.9106
4073.8037 0.9722
4074.742 0.9764
4075.6804 0.7658
4076.619 1.032
4077.5576 0.7987
4078.4966 0.9593
4079.4358 0.841
4080.3752 0.7794
4081.315 0.808
4082.255 0.9312
4083.1948 0.9423
4084.1353 0.907
4085.0757 1.0228
4086.0164 0.9628
4086.9575 0.8521
4087.8987 1.0937
4088.8398 0.8949
4089.7815 0.9613
4090.7234 1.0913
