4091.6653 0.8134
4092.6077 0.8407
4093.55 0.8121
4094.4927 0.7995
4095.4358 0.73
4096.379 0.7422
4097.3223 0.6905
4098.2656 0.6657
4099.2095 0.5776
4100.1533 0.5548
4101.0977 0.5402
4102.042 0.5074
4102.987 0.4072
4103.9316 0.3864
4104.8765 0.3594
4105.822 0.4253
4106.7676 0.4701
4107.7134 0.4757
4108.659000000001 0.5905
4109.6055 0.6209
4110.552 0.6771
4111.498 0.6824
4112.4453 0.71
4113.392 0.7623
4114.3394 0.7946
4115.2866 0.7865
4116.2344 0.8454
4117.1826 0.8025
4118.1304 0.8211
4119.079000000001 0.8633
4120.0273 0.8341
4120.976 0.8841
4121.9253 0.8681
4122.8745 0.8854
4123.8237 0.9086
4124.7734 0.9265
4125.7236 0.9174
4126.6733 0.912
4127.624 0.912
4128.5740000000005 0.9336
4129.525 0.9909
4130.476 0.9225
4131.4272 0.9604
4132.379 0.9685
4133.33 0.9474
4134.282 0.9463
4135.2344 0.9736
4136.1865 0.9574
4137.139 1.0077
4138.092000000001 0.9748
4139.0444 0.9158
4139.998 0.9714
4140.951 0.9819
4141.905 0.9703
4142.8584 0.9899
4143.8125 1.0018
4144.767 0.9697
4145.721 0.9909
4146.6763 0.9887
4147.630999999999 0.9486
4148.585999999999 0.9811
4149.5415 0.9839
4150.497 1.0123
4151.4526 0.9807
4152.4087 0.9877
4153.365 1.0409
4154.322 1.025
4155.2783 1.0173
4156.2354 0.9626
4157.1924 0.9846
4158.1494 0.9747
4159.107 1.012
4160.065 1.0279
4161.023 1.0103
4161.981 1.0241
4162.9395 0.9935
4163.8984 0.9833
4164.857 0.9829
4165.8164 0.9369
4166.7754 0.9602
4167.7354 0.9854
4168.695 1.0192
4169.655 0.9915
4170.615 0.9906
4171.5757 0.9926
4172.536 0.9767
4173.497 1.0042
4174.458 1.0045
4175.4194 0.983
4176.380999999999 0.9727
4177.343 0.9548
4178.3047 1.008
4179.267 1.0167
4180.2295 0.989
4181.192 0.9542
4182.155 0.9489
4183.1179999999995 0.9933
4184.081 0.9644
4185.045 0.985
4186.009 0.9771
4186.9727 0.9489
4187.9365 1.006
4188.9014 0.9853
4189.8657 1.0222
4190.8306 0.9831
4191.795999999999 0.9839
4192.7609999999995 0.9873
4193.7266 0.9952
4194.6924 0.9646
4195.657999999999 0.9668
4196.6245 0.9631
4197.590999999999 0.9741
4198.5576 0.9795
4199.5244 0.9733
4200.4917 0.9825
4201.459 0.9713
4202.4263 0.956
4203.394 0.9905
4204.3623 1.0147
4205.33 0.9835
4206.299 0.9952
4207.2676 1.0115
4208.2363 0.9975
4209.2056 0.9809
4210.175 0.9687
4211.144 1.0004
4212.1140000000005 0.9798
4213.084 1.0056
4214.054 0.9744
4215.0244 0.9435
4215.995 0.9662
4216.9663 0.9921
4217.937 0.9689
4218.9087 0.9366
4219.88 0.9821
4220.852 0.9644
4221.8237 0.9788
4222.795999999999 0.9389
4223.7686 0.9596
4224.741 0.9738
4225.714 0.9401
4226.687 0.9903
4227.6606 0.9743
4228.6343 0.9684
4229.608 0.9691
4230.582 0.9628
4231.556 1.0094
4232.531 0.9664
4233.5054 1.0193
4234.4805 0.9178
4235.4556 0.9545
4236.4307 0.939
4237.4062 1.0046
4238.3823 0.9809
4239.3584 0.987
4240.3345 0.9613
4241.311 0.9931
4242.2876 0.9994
4243.2646 0.9699
4244.2417 0.9946
4245.219 0.9705
4246.197 0.9579
4247.175 0.9797
4248.153 0.9129
4249.130999999999 0.9523
4250.1094 0.9919
4251.0884 0.9773
4252.067 0.987
4253.0464 0.9753
4254.026 0.9824
4255.0054 0.9748
4255.9854 0.9733
4256.9653 0.9694
4257.946 0.9968
4258.9263 0.9941
4259.9067 1.0035
4260.8877 0.9907
4261.869000000001 0.9909
4262.8506 1.0048
4263.832 1.0001
4264.814 0.9956
4265.7964 0.9858
4266.779 0.9969
4267.7609999999995 1.0186
4268.744000000001 1.0257
4269.727 1.0131
4270.7104 0.9772
4271.694 0.9702
4272.6772 0.9924
4273.6616 0.977
4274.6455 0.9585
4275.63 0.9558
4276.6147 0.9892
4277.5996 0.9729
4278.5845 0.9817
4279.57 0.9741
4280.555 0.9887
4281.541 1.0158
4282.527 1.0198
4283.513 0.9813
4284.4995 0.9634
4285.4863 0.9932
4286.473 0.9823
4287.4604 0.9768
4288.4478 0.985
4289.435 0.9888
4290.423 0.9936
4291.411 0.9775
4292.3994 0.972
4293.3877 0.9704
4294.3765 1.0116
4295.365 1.0002
4296.3545 0.9906
4297.3438 1.0041
4298.3335 0.991
4299.323 0.9842
4300.3135 1.0251
4301.3037 0.9919
4302.2944 0.9938
4303.285 0.969
4304.276 0.9576
4305.267 0.973
4306.259 0.938
4307.2505 0.9615
4308.242 0.9932
4309.2344 0.9454
4310.2266 0.9647
4311.219 0.9386
4312.212 0.9531
4313.205 0.981
4314.198 0.9691
4315.192 0.9549
4316.1855 0.9108
4317.1797 0.9116
4318.174 0.94
4319.168 0.9506
4320.1626 0.9353
4321.1577 0.9275
4322.153 0.9104
4323.148 0.8965
4324.1436 0.8901
4325.1396 0.8952
4326.1353 0.8771
4327.1320000000005 0.8752
4328.128 0.8631
4329.125 0.8289
4330.1216 0.8532
4331.119000000001 0.8487
4332.116 0.771
4333.1140000000005 0.7313
4334.112 0.7732
4335.11 0.708
4336.1084 0.6751
4337.107 0.6855
4338.1055 0.6187
4339.1045 0.5827
4340.1035 0.5587
4341.103 0.5048
4342.103 0.4806
4343.103 0.4245
4344.103 0.4199
4345.1035 0.4715
4346.104 0.5308
4347.105 0.5968
4348.106 0.7069
4349.1074 0.6887
4350.109 0.7091
4351.1104 0.7532
4352.1123 0.778
4353.1147 0.8
4354.117 0.7827
4355.1196 0.8277
4356.1226 0.8443
4357.126 0.8844
4358.1294 0.9081
4359.133 0.9486
4360.1367 0.8415
4361.1406 0.9072
4362.145 0.9574
4363.15 0.9393
4364.1543 0.9644
4365.1597 0.9778
4366.1646 0.9286
4367.17 0.9556
4368.1759999999995 0.9466
4369.1816 0.9856
4370.188 0.9692
4371.1943 0.9861
4372.2007 0.985
4373.208 0.9986
4374.215 0.981
4375.222 0.9829
4376.2295 0.9602
4377.2373 0.9867
4378.2456 0.9583
4379.254 0.9829
4380.262 0.9947
4381.271 0.9836
4382.28 0.9898
4383.289000000001 1.0041
4384.2983 0.9848
4385.308 0.9777
4386.318 0.952
4387.3279999999995 0.9358
4388.3384 0.9698
4389.349 0.9696
4390.36 0.9812
4391.3706 1.014
4392.3823 1.0128
4393.3936 1.0094
4394.4053 0.9928
4395.4175 0.9858
4396.4297 0.9754
4397.442 0.953
4398.4546 0.9598
4399.4673 0.9666
4400.4805 1.0041
4401.494000000001 1.0031
4402.508 0.9634
4403.5215 0.9619
4404.5356 0.9604
4405.55 1.0289
4406.5645 0.9892
4407.579000000001 0.9808
4408.594 0.9738
4409.6094 0.9826
4410.625 1.0111
4411.6406 1.0061
4412.6562 0.9986
4413.6724 1.0439
4414.689 0.9609
4415.7056 0.96
4416.7227 0.9949
4417.7397 0.9466
4418.7570000000005 0.9725
4419.7744 0.9815
4420.7925 0.9863
4421.8105 1.0038
4422.8286 0.9823
4423.847 0.9679
4424.8657 0.9819
4425.885 0.9904
4426.9043 1.0019
4427.9233 0.9463
4428.9434 0.9452
4429.963 0.9741
4430.9834 0.9952
4432.004 1.0018
4433.0244 0.9998
4434.045 0.9942
4435.0664 0.9754
4436.0874 0.9927
4437.1094 0.9743
4438.130999999999 0.9754
4439.153 0.9678
4440.1753 0.9804
4441.1978 0.9998
4442.2207 0.9999
4443.2437 0.9643
4444.2666 0.999
4445.29 0.995
4446.314 0.9878
4447.338 0.9628
4448.362 0.9596
4449.3859999999995 1.0242
4450.411 0.9924
4451.4355 0.9718
4452.460999999999 0.9915
4453.4863 0.9791
4454.5117 0.9918
4455.5376 0.9975
4456.5635 0.9925
4457.59 0.9723
4458.616 0.9706
4459.643 0.9694
4460.67 0.9802
4461.6973 0.9948
4462.7246 0.9635
4463.7524 0.9876
4464.7803 0.9942
4465.8086 0.9933
4466.837 1.0005
4467.8657 0.9662
4468.8945 0.9918
4469.924 0.945
4470.9529999999995 0.9656
4471.9824 0.9634
4473.0127 0.99
4474.0425 0.9891
4475.0728 0.9764
4476.1035 1.0168
4477.1343 1.0194
4478.165 1.0138
4479.1963 0.9978
4480.228 1.0168
4481.26 0.972
4482.2915 0.9732
4483.3237 0.9702
4484.3564 0.9405
4485.389 0.9921
4486.4220000000005 0.9648
4487.455 0.9956
4488.4883 0.9922
4489.522 0.9917
4490.556 0.98
4491.59 1.017
4492.6245 1.0234
4493.659000000001 0.9694
4494.694 0.9835
4495.729 0.9792
4496.764 1.0024
4497.8 0.9795
4498.8354 0.9778
4499.8716 0.9775
4500.9077 0.9845
4501.9443 0.975
4502.981 0.9811
4504.018 0.9842
4505.055 0.9599
4506.093 0.9822
4507.1304 0.9841
4508.168 0.9954
4509.2065 0.9836
4510.2446 0.9489
4511.282999999999 0.9688
4512.3223 0.9909
4513.3613 0.9959
4514.401 0.9825
4515.4404 0.9862
4516.48 0.9975
4517.5205 0.987
4518.5605 0.9856
4519.601 1.0044
4520.642 1.0048
4521.683 0.9569
4522.724 0.9465
4523.7656 0.9703
4524.8076 0.9797
4525.8496 0.9614
4526.8916 0.9568
4527.934 0.9789
4528.977 0.978
4530.02 0.9849
4531.063 0.9701
4532.1064 1.0026
4533.1504 0.9781
4534.1943 0.994
4535.2383 0.9941
4536.2827 0.9316
4537.327 0.9768
4538.372 0.9833
4539.4175 1.0142
4540.463 0.9948
4541.5083 0.9888
4542.554 0.9511
4543.6 1.0065
4544.6465 0.9771
4545.693 0.9876
4546.7397 0.9885
4547.787 1.0056
4548.8345 0.967
4549.8820000000005 1.0224
4550.9297 0.9382
4551.9775 0.928
4553.026 0.9601
4554.0740000000005 0.9569
4555.123 0.9714
4556.1720000000005 0.963
4557.221 0.99
4558.2705 0.9666
4559.3203 0.9715
4560.37 0.9932
4561.4204 0.9926
4562.4707 0.9718
4563.5215 0.9556
4564.5728 0.9827
4565.6235 0.9546
4566.6753 0.9611
4567.7266 0.9902
4568.779 0.9836
4569.8306 0.9913
4570.8833 0.9973
4571.9355 0.9988
4572.9883 0.9784
4574.0415 0.9727
4575.0947 0.9803
4576.1484 0.9919
4577.202 0.9875
4578.2563 0.9631
4579.3105 0.9868
4580.365 0.9875
4581.42 0.9843
4582.475 1.0006
4583.5303 0.9863
4584.585999999999 0.975
4585.6416 0.9808
4586.6978 0.9965
4587.754 0.973
4588.8105 0.9832
4589.867 0.9933
4590.9243 0.9736
4591.9814 1.0122
4593.0386 1.0159
4594.0967 1.0091
4595.1543 0.9731
4596.2124 0.9807
4597.271 1.0072
4598.3296 1.01
4599.3887 0.991
4600.4478 1.0013
4601.5073 1.0041
4602.567 1.0086
4603.627 0.9697
4604.687 0.9916
4605.7476 0.9763
4606.808 0.9801
4607.8687 0.988
4608.93 0.9883
4609.991 0.9626
4611.0527 0.997
4612.1147 0.9647
4613.177 0.9865
4614.2393 0.9763
4615.302 1.0015
4616.3647 0.9752
4617.4277 0.9553
4618.491 0.9936
4619.5547 0.9744
4620.6187 0.9717
4621.6826 1.0016
4622.747 0.9712
4623.8115 0.9577
4624.876 0.984
4625.9414 0.9866
4627.0063 0.9808
4628.0723 0.9997
4629.1377 0.9954
4630.2036 0.9768
4631.27 0.96
4632.3364 0.9772
4633.4033 0.9507
4634.47 0.9603
4635.5376 0.979
4636.605 0.9692
4637.673 0.9693
4638.7407 0.9794
4639.809 0.9852
4640.8774 0.9857
4641.9463 0.9949
4643.015 0.991
4644.0845 0.9843
4645.154 0.9994
4646.2236 0.9904
4647.2935 0.9964
4648.3640000000005 1.0295
4649.434 1.018
4650.505 1.0095
4651.5757 0.9903
4652.647 0.9723
4653.7188 0.9877
4654.79 0.9748
4655.8623 1.0041
4656.934 1.0002
4658.0070000000005 0.9889
4659.0796 0.9778
4660.1523 0.9856
4661.2256 0.974
4662.299 0.9894
4663.3726 0.9849
4664.4463 0.9743
4665.5205 1.0316
4666.595 0.9839
4667.6694 0.9756
4668.7446 0.9737
4669.82 0.9826
4670.895 1.0029
4671.9707 0.9849
4673.0464 0.9946
4674.1226 0.9922
4675.1990000000005 0.9953
4676.276 0.9813
4677.3525 0.9928
4678.4297 0.9976
4679.5073 1.0076
4680.585 0.9623
4681.6626 0.9865
4682.7407 1.0023
4683.819 0.9688
4684.8975 0.9784
4685.9766 0.9807
4687.0557 0.9733
4688.1353 0.9994
4689.215 1.0252
4690.2944 0.9802
4691.3745 0.9543
4692.455 0.9768
4693.5356 0.9972
4694.616 0.9881
4695.6973 0.961
4696.779 0.994
4697.8604 1.0077
4698.9424 1.0
4700.0244 0.9698
4701.107 0.9757
4702.1895 0.9889
4703.272 0.9761
4704.3555 1.0029
4705.4385 0.9878
4706.522 1.0046
4707.606 0.9973
4708.69 0.9814
4709.7744 0.9613
4710.859 0.9693
4711.944 1.0093
4713.029 0.9824
4714.1143 0.9602
4715.1997 0.9855
4716.2856 0.9811
4717.372 0.9803
4718.458 0.983
4719.545 0.9747
4720.6320000000005 0.9824
4721.7188 0.9929
4722.806 1.0068
4723.8936 0.9702
4724.9814 0.9635
4726.07 0.9558
4727.1577 0.9644
4728.2466 1.008
4729.3354 0.9923
4730.4243 1.0154
4731.5137 0.999
4732.6035 0.991
4733.6934 1.0029
4734.782999999999 0.9998
4735.8735 0.984
4736.9644 1.0169
4738.055 0.9702
4739.1465 0.9979
4740.238 1.008
4741.329000000001 1.0096
4742.420999999999 0.9662
4743.513 0.9707
4744.6055 0.9836
4745.698 0.9987
4746.791 1.0007
4747.8843 1.0061
4748.9775 1.0138
4750.0713 1.0144
4751.165 0.9925
4752.2593 0.9572
4753.3535 0.9825
4754.448 1.0036
4755.543 0.9698
4756.638 0.9929
4757.7334 1.0057
4758.829000000001 0.9772
4759.925 0.9548
4761.021 0.985
4762.1177 0.9865
4763.2144 0.9779
4764.311 0.9774
4765.407999999999 0.9932
4766.505999999999 0.968
4767.6035 0.9581
4768.701 0.9707
4769.7993 0.9813
4770.898 0.9878
4771.9966 0.9978
4773.095 0.9747
4774.1943 0.9794
4775.294 0.9819
4776.3936 0.996
4777.4937 0.9967
4778.5938 0.9932
4779.6943 0.981
4780.795 0.9648
4781.896 0.9805
4782.997 0.9897
4784.0986 0.9942
4785.2 1.0155
4786.3022 1.0048
4787.4043 0.9877
4788.5070000000005 1.0028
4789.6094 0.9892
4790.7124 0.9809
4791.816 0.991
4792.9194 0.9836
4794.023 0.9784
4795.127 0.9883
4796.2314 0.99
4797.335999999999 0.9953
4798.4404 0.9992
4799.5454 0.9698
4800.651 1.0091
4801.7563 0.9846
4802.862 1.0118
4803.9683 0.9792
4805.0740000000005 1.0113
4806.1807 0.9957
4807.2876 0.9638
4808.3945 0.9749
4809.502 0.9921
4810.6094 0.9812
4811.7173 1.0087
4812.8257 1.0088
4813.9336 0.965
4815.0425 0.9972
4816.1514 0.9583
4817.2603 0.9591
4818.3696 1.0003
4819.479 0.9722
4820.589 0.9874
4821.6990000000005 0.9973
4822.8096 0.9941
4823.92 0.963
4825.0312 0.9844
4826.142 0.9723
4827.2534 0.966
4828.365 1.001
4829.477 0.959
4830.5894 0.953
4831.7017 0.9778
4832.8145 0.9918
4833.9272 0.9756
4835.0405 0.9798
4836.154 0.9805
4837.2676 0.953
4838.3813 0.9582
4839.4956 0.9731
4840.6104 0.9351
4841.725 0.9178
4842.84 0.921
4843.955 0.9172
4845.071 0.9049
4846.1865 0.8895
4847.3022 0.8914
4848.4185 0.8874
4849.535 0.8613
4850.652 0.8369
4851.769 0.8312
4852.8859999999995 0.8253
4854.004 0.8072
4855.1216 0.7871
4856.2397 0.7597
4857.358 0.7429
4858.4766 0.7223
4859.595 0.6728
4860.7144 0.6362
4861.834 0.6103
4862.9536 0.5954
4864.073 0.5429
4865.1934 0.4711
4866.314 0.5041
4867.4346 0.62
4868.555 0.6684
4869.6763 0.7028
4870.798 0.7735
4871.9194 1.1144
4873.0415 0.7546
4874.1636 0.8244
4875.286 0.8107
4876.4087 0.8227
4877.5317 0.8306
4878.6553 0.8372
4879.7783 0.8688
4880.9023 0.8819
4882.0264 0.881
4883.1504 0.9383
4884.275 0.8753
4885.4 0.9084
4886.525 0.9168
4887.65 0.9223
4888.776 0.9307
4889.9014 0.9151
4891.0273 0.9467
4892.154 0.9656
4893.2803 0.9528
4894.407 0.9625
4895.5347 0.9442
4896.6616 0.9695
4897.7896 0.9696
4898.9175 1.0084
4900.0454 0.9618
4901.174 0.9684
4902.3027 0.9772
4903.4316 0.9588
4904.5605 0.9646
4905.69 0.979
4906.82 1.0091
4907.9497 0.9876
4909.08 0.9627
4910.2104 0.9763
4911.3413 0.9767
4912.472 0.9834
4913.6035 0.9567
4914.735 0.9584
4915.8667 0.9562
4916.999 0.9651
4918.1313 0.978
4919.2637 0.9876
4920.3965 0.9973
4921.53 0.9779
4922.663 0.9593
4923.7970000000005 0.949
4924.9307 0.9443
4926.0645 0.9528
4927.1990000000005 0.9627
4928.334 0.9654
4929.4688 0.9867
4930.604 1.0134
4931.7393 0.9934
4932.875 0.9846
4934.0107 1.0046
4935.147 0.9702
4936.2837 0.9861
4937.4204 0.945
4938.5576 0.9801
4939.695 1.003
4940.8325 0.9817
4941.97 0.9939
4943.108 0.9954
4944.2466 0.9743
4945.3853 1.0031
4946.524 1.002
4947.663 0.9949
4948.8022 0.9987
4949.942 1.0
