3911.1108 1.0
3912.0115 0.9039
3912.9124 1.0812
3913.8135 1.0508
3914.7146 0.9494
3915.6162 0.95
3916.5178 0.9366
3917.4197 0.8927
3918.3218 0.9266
3919.224 0.9632
3920.1267 0.9111
3921.0295 0.9716
3921.9324 0.967
3922.8357 0.8486
3923.739 0.9734
3924.6426 0.9748
3925.5464 0.8799
3926.4504 0.8397
3927.3545 0.9306
3928.259 0.9588
3929.1636 0.9301
3930.0684 0.9061
3930.9734 0.8682
3931.8787 0.7923
3932.7842 0.8382
3933.6897 0.7734
3934.5957 0.6265
3935.5017 0.4396
3936.408 0.4426
3937.3145 0.3383
3938.2212 0.4701
3939.1282 0.5915
3940.0354 0.8331
3940.9426 0.8188
3941.85 0.8237
3942.7578 0.9063
3943.6658 0.9943
3944.574 1.0163
3945.4824 0.9222
3946.3909999999996 0.9267
3947.2998 0.7915
3948.2087 0.7291
3949.118 0.9957
3950.0273 0.9465
3950.937 0.9864
3951.847 0.9374
3952.7568 0.8906
3953.6672 0.9395
3954.5776 0.8969
3955.4883 0.9575
3956.3992 1.1101
3957.3103 0.904
3958.2217 1.0253
3959.1333 0.9898
3960.045 0.8416
3960.9568 0.8881
3961.869 0.8405
3962.7812 0.8195
3963.6938 0.8
3964.6067 0.7534
3965.5198 0.8126
3966.4329 0.7027
3967.3462 0.7516
3968.26 0.6427
3969.1738 0.5419
3970.0879999999997 0.4187
3971.002 0.2818
3971.9165 0.3129
3972.8313 0.2279
3973.7459999999996 0.279
3974.6611 0.2942
3975.5764 0.3469
3976.492 0.5331
3977.4077 0.5024
3978.3237 0.6528
3979.2397 0.7191
3980.1562 0.7035
3981.0728 0.7414
3981.9895 0.8156
3982.9065 0.8347
3983.8237 0.9009
3984.7412 0.8513
3985.6587 0.8546
3986.5767 0.9337
3987.4946 0.9126
3988.4128 0.9088
3989.3313 0.9228
3990.25 0.9045
3991.1690000000003 0.9711
3992.0881 0.9612
3993.0073 0.9394
3993.927 0.9495
3994.8467 0.9967
3995.7666 1.0147
3996.6868 1.0781
3997.6072 0.9301
3998.5278 1.0264
3999.4485 0.9461
4000.3696 0.9704
4001.2908 0.9418
4002.2122 0.8862
4003.1338 0.9971
4004.0557 0.924
4004.9778 0.9678
4005.9001 1.02
4006.8225 0.9519
4007.7454 0.9739
4008.6682 0.9304
4009.5913 0.9242
4010.5146 0.9717
4011.4382 0.8966
4012.362 0.962
4013.2861 0.9489
4014.2102 0.8949
4015.1345 0.9692
4016.0593 0.967
4016.9841 0.9625
4017.9092 0.9432
4018.8345 0.9472
4019.7598 0.9775
4020.6855 0.971
4021.6116 1.0049
4022.5376 1.0035
4023.4639 1.01
4024.3904 1.017
4025.3171 1.0103
4026.2441 1.0467
4027.1714 1.0032
4028.0989 0.9953
4029.0264 0.9692
4029.954 0.8992
4030.8823 0.9474
4031.8105 0.9775
4032.739 0.9953
4033.6677 0.9436
4034.5964 0.8958
4035.5256 0.9735
4036.455 0.9052
4037.3845 0.9241
4038.3142 0.9394
4039.2441 0.9216
4040.1743 0.9857
4041.1047 0.9401
4042.0354 0.964
4042.9663 0.997
4043.8972 0.944
4044.8286 1.0115
4045.76 0.995
4046.6917 0.9882
4047.6235 0.9695
4048.5557 0.9163
4049.488 0.8885
4050.4204 0.8949
4051.3533 0.9046
4052.2861 0.912
4053.2195 0.9106
4054.1528 1.0155
4055.0864 1.0537
4056.0203 0.9366
4056.9543 0.9024
4057.8884 0.9682
4058.823 0.9621
4059.7576 0.9201
4060.6926 0.9454
4061.6277 0.935
4062.563 1.0131
4063.4985 0.9063
4064.4343 0.9752
4065.3704 0.9023
4066.3064 0.9371
4067.243 0.8617
