3911.1108 1.0
3912.0115 0.8248
3912.9124 1.1807
3913.8135 0.8932
3914.7146 0.7875
3915.6162 0.5609
3916.5178 1.2259
3917.4197 1.1078
3918.3218 0.9085
3919.224 0.8638
3920.1267 0.8497
3921.0295 0.7425
3921.9324 0.7726
3922.8357 0.7185
3923.739 0.7593
3924.6426 0.7424
3925.5464 0.6162
3926.4504 1.0558
3927.3545 1.0934
3928.259 0.7915
3929.1636 0.8517
3930.0684 0.7892
3930.9734 0.5067
3931.8787 0.5765
3932.7842 0.6085
3933.6897 0.496
3934.5957 0.4299
3935.5017 0.4116
3936.408 0.6032
3937.3145 0.383
3938.2212 0.4259
3939.1282 0.7069
3940.0354 0.8526
3940.9426 0.7083
3941.85 0.8137
3942.7578 0.7769
3943.6658 0.6866
3944.574 0.8577
3945.4824 0.8168
3946.3909999999996 0.6589
3947.2998 0.704
3948.2087 0.6599
3949.118 0.6991
3950.0273 0.9484
3950.937 0.8419
3951.847 0.6027
3952.7568 0.7315
3953.6672 0.8372
3954.5776 0.9487
3955.4883 0.7424
3956.3992 1.1758
3957.3103 0.8521
3958.2217 0.8087
3959.1333 0.9178
3960.045 0.7386
3960.9568 0.6827
3961.869 1.0537
3962.7812 0.574
3963.6938 0.6027
3964.6067 0.9593
3965.5198 0.9527
3966.4329 0.7781
3967.3462 0.5881
3968.26 0.588
3969.1738 0.5122
3970.0879999999997 0.2974
3971.002 0.3043
3971.9165 0.3416
3972.8313 0.4239
3973.7459999999996 0.2984
3974.6611 0.4796
3975.5764 0.4796
3976.492 0.6039
3977.4077 0.6953
3978.3237 0.5257
3979.2397 0.6496
3980.1562 0.6535
3981.0728 0.7298
3981.9895 0.9191
3982.9065 1.0625
3983.8237 0.9114
3984.7412 0.6664
3985.6587 0.7595
3986.5767 0.8774
3987.4946 0.9129
3988.4128 0.9284
3989.3313 1.0295
3990.25 0.9394
3991.1690000000003 0.7671
3992.0881 0.9443
3993.0073 0.8229
3993.927 0.981
3994.8467 0.8849
3995.7666 0.9867
3996.6868 0.9567
3997.6072 1.0023
3998.5278 0.9792
3999.4485 0.961
4000.3696 0.8866
4001.2908 0.8029
4002.2122 0.9349
4003.1338 0.8224
4004.0557 0.7517
4004.9778 0.8645
4005.9001 0.4823
4006.8225 0.8191
4007.7454 0.8691
4008.6682 0.6339
4009.5913 0.887
4010.5146 1.1156
4011.4382 0.9112
4012.362 0.9738
4013.2861 0.6541
4014.2102 0.9503
4015.1345 0.9159
4016.0593 0.9167
4016.9841 0.9654
4017.9092 1.211
4018.8345 0.726
4019.7598 0.7759
4020.6855 0.8702
4021.6116 0.7873
4022.5376 0.7389
4023.4639 1.1465
4024.3904 1.1862
4025.3171 1.0635
4026.2441 0.7956
4027.1714 0.8903
4028.0989 0.8419
4029.0264 1.0236
4029.954 1.0299
4030.8823 0.873
4031.8105 0.9087
4032.739 0.9319
4033.6677 0.7376
4034.5964 0.9448
4035.5256 0.8836
4036.455 0.8171
4037.3845 0.9736
4038.3142 0.9074
4039.2441 0.8727
4040.1743 1.1013
4041.1047 0.9589
4042.0354 0.7498
4042.9663 0.8708
4043.8972 0.8225
4044.8286 0.8805
4045.76 0.8613
4046.6917 0.8308
4047.6235 0.9441
4048.5557 1.0801
4049.488 0.8166
4050.4204 1.0236
4051.3533 1.0301
4052.2861 1.0341
4053.2195 1.0694
4054.1528 0.996
4055.0864 1.0917
4056.0203 0.8399
4056.9543 0.9253
4057.8884 0.9399
4058.823 0.82
4059.7576 0.8183
4060.6926 1.1823
4061.6277 1.0588
4062.563 0.691
4063.4985 0.8991
4064.4343 1.0333
4065.3704 0.716
4066.3064 0.9144
4067.243 0.8915
4068.1794 0.893
4069.1165 0.7656
4070.0535 0.8107
4070.9907 0.9532
4071.9282 0.911
4072.866 0.8076
4073.8037 0.7631
4074.742 0.6325
4075.6804 0.9663
4076.619 1.0285
4077.5576 0.8405
4078.4966 0.9037
4079.4358 0.703
4080.3752 0.5826
4081.315 0.9497
4082.255 0.9486
4083.1948 0.9995
4084.1353 0.8841
4085.0757 1.0076
4086.0164 0.892
4086.9575 0.856
4087.8987 0.8329
4088.8398 1.0661
4089.7815 0.9117
4090.7234 0.8352
4091.6653 1.0403
4092.6077 0.9252
4093.55 0.8388
4094.4927 0.8749
4095.4358 0.8508
4096.379 0.8665
4097.3223 0.915
4098.2656 0.9404
4099.2095 0.8713
4100.1533 0.851
4101.0977 0.8079
4102.042 0.612
4102.987 0.5024
4103.9316 0.3735
4104.8765 0.5138
4105.822 0.5758
4106.7676 0.5868
4107.7134 0.6604
4108.659000000001 0.8548
4109.6055 0.8292
4110.552 0.7255
4111.498 0.7921
4112.4453 0.8164
4113.392 0.774
4114.3394 1.0281
4115.2866 0.9091
4116.2344 1.0316
4117.1826 0.8832
4118.1304 0.8747
4119.079000000001 0.9483
4120.0273 1.0754
4120.976 1.0165
4121.9253 0.7517
4122.8745 1.0296
4123.8237 0.9221
4124.7734 0.7324
4125.7236 1.0094
4126.6733 0.8109
4127.624 1.0804
4128.5740000000005 0.8793
4129.525 0.8006
4130.476 0.8948
4131.4272 1.0256
4132.379 0.8306
4133.33 1.0236
4134.282 0.8619
4135.2344 0.8497
4136.1865 0.8511
4137.139 0.8988
4138.092000000001 0.9134
4139.0444 0.9415
4139.998 0.982
4140.951 0.7904
4141.905 0.9902
4142.8584 1.0888
4143.8125 1.21
4144.767 0.9067
4145.721 0.8855
4146.6763 0.8574
4147.630999999999 0.8492
4148.585999999999 1.0019
4149.5415 0.9487
4150.497 0.8725
4151.4526 0.882
4152.4087 1.0862
4153.365 1.1207
4154.322 0.9561
4155.2783 0.9897
4156.2354 0.9119
4157.1924 0.935
4158.1494 1.0606
4159.107 1.03
4160.065 0.9517
4161.023 0.9547
4161.981 1.0095
4162.9395 0.8271
4163.8984 1.0316
4164.857 0.8879
4165.8164 1.0158
4166.7754 1.0199
4167.7354 0.9418
4168.695 1.0362
4169.655 0.989
4170.615 0.834
4171.5757 1.0602
4172.536 1.0493
4173.497 0.8908
4174.458 0.8535
4175.4194 0.845
4176.380999999999 0.7863
4177.343 0.8338
4178.3047 1.0719
4179.267 0.8276
4180.2295 0.9837
4181.192 0.9137
4182.155 0.8473
4183.1179999999995 0.7033
4184.081 0.9512
4185.045 0.8907
4186.009 0.9043
4186.9727 0.8956
4187.9365 0.9539
4188.9014 0.9822
4189.8657 0.9101
4190.8306 0.9876
4191.795999999999 0.8703
4192.7609999999995 0.9726
4193.7266 1.0306
4194.6924 1.0059
4195.657999999999 0.8921
4196.6245 1.1092
4197.590999999999 0.8754
4198.5576 0.9402
4199.5244 0.9723
4200.4917 0.8784
4201.459 1.0045
4202.4263 0.7879
4203.394 0.9479
4204.3623 0.9884
4205.33 0.9019
4206.299 0.9497
4207.2676 0.9342
4208.2363 0.9492
4209.2056 0.9245
4210.175 0.9043
