4185.045 0.9633
4186.009 0.9806
4186.9727 0.9463
4187.9365 0.9623
4188.9014 1.0218
4189.8657 0.9958
4190.8306 0.9627
4191.795999999999 1.0225
4192.7609999999995 1.0238
4193.7266 0.9648
4194.6924 0.918
4195.657999999999 0.9877
4196.6245 0.9613
4197.590999999999 0.9112
4198.5576 0.9285
4199.5244 1.0402
4200.4917 0.9304
4201.459 0.9695
4202.4263 0.9708
4203.394 0.9599
4204.3623 1.0065
4205.33 0.9723
4206.299 1.0635
4207.2676 0.9437
4208.2363 0.9191
4209.2056 0.9768
4210.175 1.0418
4211.144 1.0375
4212.1140000000005 0.9738
4213.084 0.97
4214.054 0.9415
4215.0244 0.9443
4215.995 0.9418
4216.9663 0.9633
4217.937 0.9606
4218.9087 0.9629
4219.88 0.9843
4220.852 1.0053
4221.8237 1.0119
4222.795999999999 0.9839
4223.7686 0.9802
4224.741 0.9688
4225.714 0.8582
4226.687 0.8825
4227.6606 1.0264
4228.6343 1.0051
4229.608 1.037
4230.582 0.9533
4231.556 0.9498
4232.531 0.9266
4233.5054 0.9347
4234.4805 0.9646
4235.4556 0.9794
4236.4307 1.0023
4237.4062 1.0202
4238.3823 0.953
4239.3584 0.9898
4240.3345 0.9226
4241.311 1.0215
4242.2876 0.9933
4243.2646 0.9531
4244.2417 0.9546
4245.219 0.9425
4246.197 0.921
4247.175 0.9826
4248.153 0.9197
4249.130999999999 0.9483
4250.1094 0.9352
4251.0884 1.0298
4252.067 0.9579
4253.0464 0.9829
4254.026 1.0044
4255.0054 0.9794
4255.9854 0.9434
4256.9653 0.9624
4257.946 0.9624
4258.9263 1.0293
4259.9067 1.0363
4260.8877 0.9838
4261.869000000001 1.0218
4262.8506 0.9989
4263.832 1.0642
4264.814 0.9958
4265.7964 1.0101
4266.779 0.9669
4267.7609999999995 0.9062
4268.744000000001 0.9428
4269.727 0.9531
4270.7104 0.9043
4271.694 0.8914
4272.6772 0.9533
4273.6616 0.9103
4274.6455 1.0002
4275.63 0.9681
4276.6147 0.9585
4277.5996 1.0186
4278.5845 0.984
4279.57 0.9759
4280.555 0.9692
4281.541 0.9716
4282.527 0.942
4283.513 1.0095
4284.4995 0.9506
4285.4863 0.967
4286.473 0.9403
4287.4604 0.9383
4288.4478 0.9008
4289.435 0.8938
4290.423 0.9798
4291.411 0.9803
4292.3994 0.9546
4293.3877 0.92
4294.3765 0.9324
4295.365 0.9705
4296.3545 0.9708
4297.3438 0.9425
4298.3335 0.8515
4299.323 0.8185
4300.3135 0.8529
4301.3037 0.8835
4302.2944 0.8856
4303.285 0.874
4304.276 0.9294
4305.267 0.8995
4306.259 0.8586
4307.2505 0.8675
4308.242 0.9706
4309.2344 0.9785
4310.2266 0.9059
4311.219 0.9328
4312.212 0.9427
4313.205 0.8258
4314.198 0.8938
4315.192 0.9664
4316.1855 0.9383
4317.1797 0.8711
4318.174 0.907
4319.168 0.9051
4320.1626 0.8118
4321.1577 0.8494
4322.153 0.879
4323.148 0.8788
4324.1436 0.8588
4325.1396 0.849
4326.1353 0.8389
4327.1320000000005 0.8573
4328.128 0.9015
4329.125 0.8401
4330.1216 0.7966
4331.119000000001 0.8395
4332.116 0.8325
4333.1140000000005 0.7778
4334.112 0.7048
4335.11 0.6659
4336.1084 0.6187
4337.107 0.4837
4338.1055 0.4609
4339.1045 0.4354
4340.1035 0.4466
4341.103 0.5337
4342.103 0.6474
4343.103 0.6831
4344.103 0.7149
4345.1035 0.8296
4346.104 0.7727
4347.105 0.8457
4348.106 0.8365
4349.1074 0.7961
4350.109 0.7811
4351.1104 0.8334
4352.1123 0.8599
4353.1147 0.836
4354.117 0.9467
4355.1196 0.9325
4356.1226 0.9106
4357.126 0.954
4358.1294 0.9671
4359.133 0.9764
4360.1367 0.9652
4361.1406 0.9951
4362.145 1.0253
4363.15 1.0068
4364.1543 1.0036
4365.1597 0.9571
4366.1646 0.9769
4367.17 0.9974
4368.1759999999995 0.9648
4369.1816 0.9994
4370.188 0.9859
4371.1943 0.9382
4372.2007 0.9762
4373.208 0.9712
4374.215 0.9356
4375.222 0.9582
4376.2295 1.0453
4377.2373 0.9978
4378.2456 0.9746
4379.254 1.0297
4380.262 0.9812
4381.271 0.9311
4382.28 0.945
4383.289000000001 1.0238
4384.2983 0.9132
4385.308 0.9516
4386.318 0.9863
4387.3279999999995 0.9947
4388.3384 1.0091
4389.349 1.0164
4390.36 0.9741
4391.3706 0.9638
4392.3823 1.0018
4393.3936 0.9628
4394.4053 0.9361
4395.4175 0.9951
4396.4297 1.0035
4397.442 0.9514
4398.4546 0.938
4399.4673 0.918
4400.4805 0.9624
4401.494000000001 1.0001
4402.508 0.9707
4403.5215 0.9257
4404.5356 0.9729
4405.55 1.0365
4406.5645 1.0029
4407.579000000001 0.9481
4408.594 0.9775
4409.6094 1.0013
4410.625 0.9697
4411.6406 0.9964
4412.6562 0.9764
4413.6724 0.9757
4414.689 0.9152
4415.7056 0.9107
4416.7227 0.9309
4417.7397 0.9687
4418.7570000000005 0.961
4419.7744 0.9719
4420.7925 1.0267
4421.8105 0.9806
4422.8286 0.9966
4423.847 0.9985
4424.8657 1.0003
4425.885 0.9441
4426.9043 1.0053
4427.9233 0.9552
4428.9434 0.9331
4429.963 1.0041
4430.9834 1.0222
4432.004 0.9812
4433.0244 0.9825
4434.045 0.9748
4435.0664 1.0135
4436.0874 0.9994
4437.1094 0.9993
4438.130999999999 1.0075
4439.153 1.0352
4440.1753 0.9829
4441.1978 0.9269
4442.2207 0.8791
4443.2437 0.9194
4444.2666 0.9852
4445.29 0.9596
4446.314 0.9663
4447.338 0.9701
4448.362 0.9424
4449.3859999999995 0.9432
4450.411 0.9801
4451.4355 0.972
4452.460999999999 1.0182
4453.4863 0.9783
4454.5117 0.9754
4455.5376 0.9586
4456.5635 0.9456
4457.59 0.9839
4458.616 0.983
4459.643 0.9267
4460.67 0.9831
4461.6973 1.0189
4462.7246 0.972
4463.7524 1.0085
4464.7803 0.9428
4465.8086 0.9403
4466.837 0.9119
4467.8657 0.9767
4468.8945 0.9468
4469.924 0.9747
4470.9529999999995 1.0113
4471.9824 0.9867
4473.0127 0.9896
4474.0425 0.9473
4475.0728 0.972
4476.1035 0.9271
4477.1343 0.9576
4478.165 0.9882
4479.1963 0.9441
4480.228 0.9746
4481.26 0.9392
4482.2915 0.9407
4483.3237 1.015
4484.3564 0.9722
4485.389 0.975
4486.4220000000005 0.9865
4487.455 0.9845
4488.4883 0.987
4489.522 0.9643
4490.556 0.9754
4491.59 1.0032
4492.6245 1.0017
4493.659000000001 0.9736
4494.694 0.9771
4495.729 0.9277
4496.764 0.9968
4497.8 0.9736
4498.8354 0.9979
4499.8716 0.9947
4500.9077 0.9705
4501.9443 0.9922
4502.981 1.013
4504.018 1.0497
4505.055 0.9829
4506.093 0.9906
4507.1304 0.9455
4508.168 0.9845
4509.2065 0.9914
4510.2446 1.0178
4511.282999999999 0.9718
4512.3223 0.9803
4513.3613 1.0016
4514.401 0.9382
4515.4404 0.9595
4516.48 1.0135
4517.5205 0.9596
4518.5605 0.9069
4519.601 0.9213
4520.642 0.9694
4521.683 0.9758
4522.724 0.9243
4523.7656 0.9233
4524.8076 0.9387
4525.8496 0.9475
4526.8916 0.9647
4527.934 0.9404
4528.977 0.9617
4530.02 0.9781
4531.063 0.9998
4532.1064 0.8949
4533.1504 0.8755
4534.1943 0.9589
4535.2383 0.9682
4536.2827 0.9935
4537.327 1.0183
4538.372 0.98
4539.4175 0.9772
4540.463 0.9965
4541.5083 0.9847
4542.554 0.9801
4543.6 1.0133
4544.6465 1.0368
4545.693 1.0175
4546.7397 0.9647
4547.787 0.908
4548.8345 0.9046
4549.8820000000005 1.0057
4550.9297 1.0057
4551.9775 0.9396
4553.026 0.8969
4554.0740000000005 0.8783
4555.123 0.9214
4556.1720000000005 0.9585
4557.221 0.9762
4558.2705 0.988
4559.3203 0.9734
4560.37 0.9576
4561.4204 0.9683
4562.4707 0.992
4563.5215 0.9763
4564.5728 0.9705
4565.6235 1.0065
4566.6753 1.0115
4567.7266 0.9893
4568.779 0.9595
4569.8306 0.9044
4570.8833 0.9479
4571.9355 0.9314
4572.9883 0.9695
4574.0415 0.9545
4575.0947 0.9592
4576.1484 0.9869
4577.202 0.9445
4578.2563 0.9446
4579.3105 0.9607
4580.365 0.9604
4581.42 0.9177
4582.475 0.9252
4583.5303 0.8867
4584.585999999999 0.9544
4585.6416 1.0142
4586.6978 0.958
4587.754 0.9414
4588.8105 0.9292
4589.867 0.9363
4590.9243 0.9795
4591.9814 0.9956
4593.0386 1.0069
4594.0967 0.981
4595.1543 0.9605
4596.2124 0.9823
4597.271 0.9801
4598.3296 0.9768
4599.3887 0.9531
4600.4478 0.9458
4601.5073 0.9974
4602.567 0.9867
4603.627 0.9978
4604.687 0.9796
4605.7476 0.9921
4606.808 0.9656
4607.8687 0.9473
4608.93 0.9875
4609.991 0.9605
4611.0527 0.9291
4612.1147 0.9751
4613.177 0.9577
4614.2393 0.9353
4615.302 0.9919
4616.3647 0.9449
4617.4277 1.0023
4618.491 0.9303
4619.5547 0.9799
4620.6187 0.9685
4621.6826 0.9826
4622.747 1.0115
4623.8115 0.991
4624.876 0.9734
4625.9414 0.9904
4627.0063 0.9949
4628.0723 0.9377
4629.1377 0.9293
4630.2036 0.9508
4631.27 0.9572
4632.3364 0.9452
4633.4033 0.9438
4634.47 1.0011
4635.5376 0.9943
4636.605 1.0105
4637.673 1.0543
4638.7407 0.9875
4639.809 0.9809
4640.8774 0.9811
4641.9463 0.9453
4643.015 0.9961
4644.0845 0.9416
4645.154 0.9306
4646.2236 0.9666
4647.2935 0.99
4648.3640000000005 1.0273
4649.434 0.9751
4650.505 0.9896
4651.5757 0.9558
4652.647 0.9425
4653.7188 0.9814
4654.79 0.9932
4655.8623 1.0261
4656.934 0.9625
4658.0070000000005 0.9974
4659.0796 1.0188
4660.1523 0.9851
4661.2256 0.9882
4662.299 0.91
4663.3726 1.0044
4664.4463 0.9416
4665.5205 0.9312
4666.595 0.96
4667.6694 0.9723
4668.7446 0.9536
4669.82 0.9603
4670.895 0.9721
4671.9707 1.0508
4673.0464 0.9966
4674.1226 0.9761
4675.1990000000005 1.0249
4676.276 1.0056
4677.3525 0.9856
4678.4297 0.9824
4679.5073 0.9684
4680.585 0.9303
4681.6626 0.9655
4682.7407 0.9953
4683.819 1.0203
4684.8975 0.9821
4685.9766 0.9312
4687.0557 1.0129
4688.1353 0.9428
4689.215 0.9556
4690.2944 1.0011
4691.3745 0.9946
4692.455 0.9482
4693.5356 0.9528
4694.616 0.9629
4695.6973 1.0019
4696.779 1.0103
4697.8604 0.9546
4698.9424 0.967
4700.0244 0.9939
4701.107 0.9277
4702.1895 0.9455
4703.272 0.9383
4704.3555 0.97
4705.4385 0.996
4706.522 0.9519
4707.606 0.9839
4708.69 0.9868
4709.7744 0.9757
4710.859 0.9789
4711.944 0.9612
4713.029 0.99
4714.1143 1.003
4715.1997 1.0148
4716.2856 0.9906
4717.372 0.9689
4718.458 0.9819
4719.545 0.972
4720.6320000000005 1.0245
4721.7188 1.0123
4722.806 1.0251
4723.8936 1.0022
4724.9814 0.9878
4726.07 1.0133
4727.1577 0.9843
4728.2466 1.0266
4729.3354 0.972
4730.4243 0.9749
4731.5137 0.963
4732.6035 1.0241
4733.6934 1.0016
4734.782999999999 0.9757
4735.8735 0.918
4736.9644 0.9091
4738.055 0.9518
4739.1465 0.9479
4740.238 0.9933
4741.329000000001 0.9377
4742.420999999999 1.0003
4743.513 0.9764
4744.6055 0.9652
4745.698 1.0012
4746.791 0.974
4747.8843 1.0012
4748.9775 0.9833
4750.0713 1.0119
4751.165 1.0239
4752.2593 0.9857
4753.3535 0.9767
4754.448 0.9725
4755.543 0.9588
4756.638 0.9457
4757.7334 0.932
4758.829000000001 0.9576
4759.925 0.9593
4761.021 0.9166
4762.1177 0.9319
4763.2144 0.9295
4764.311 0.9796
4765.407999999999 1.0294
4766.505999999999 0.9904
4767.6035 0.9968
4768.701 0.9773
4769.7993 0.9666
4770.898 0.9817
4771.9966 0.9345
4773.095 0.9542
4774.1943 1.0077
4775.294 0.9685
4776.3936 0.9952
4777.4937 0.957
4778.5938 0.9911
4779.6943 0.9806
4780.795 1.0398
4781.896 1.0058
4782.997 0.9523
4784.0986 0.9626
4785.2 0.962
4786.3022 0.9598
4787.4043 1.0098
4788.5070000000005 0.9911
4789.6094 0.9944
4790.7124 1.0083
4791.816 0.9735
4792.9194 0.9587
4794.023 0.9734
4795.127 0.9697
4796.2314 1.0045
4797.335999999999 1.0281
4798.4404 0.9873
4799.5454 0.9678
4800.651 0.9862
4801.7563 0.9973
4802.862 0.9478
4803.9683 0.9534
4805.0740000000005 1.0067
4806.1807 0.9639
4807.2876 1.0008
4808.3945 0.9398
4809.502 0.9896
4810.6094 0.9959
4811.7173 0.9887
4812.8257 1.0313
4813.9336 0.9621
4815.0425 0.9803
4816.1514 1.0177
4817.2603 0.9465
4818.3696 0.9988
4819.479 0.9933
4820.589 0.9633
4821.6990000000005 0.9596
4822.8096 0.9376
4823.92 0.9807
4825.0312 1.0126
4826.142 0.9782
4827.2534 0.9867
4828.365 0.9576
4829.477 0.9438
4830.5894 0.9884
4831.7017 0.9613
4832.8145 0.9677
4833.9272 0.9783
4835.0405 0.9761
4836.154 0.9608
4837.2676 0.9651
4838.3813 0.9379
4839.4956 0.9104
4840.6104 0.9495
4841.725 0.9666
4842.84 0.9706
4843.955 0.8935
4845.071 0.8693
4846.1865 0.8547
4847.3022 0.8731
4848.4185 0.8224
4849.535 0.8795
4850.652 0.8394
4851.769 0.8372
4852.8859999999995 0.7309
4854.004 0.751
4855.1216 0.7369
4856.2397 0.7335
4857.358 0.6089
4858.4766 0.5101
4859.595 0.4396
4860.7144 0.48
4861.834 0.5202
4862.9536 0.629
4864.073 0.6903
4865.1934 0.7103
4866.314 0.7531
4867.4346 0.8654
4868.555 0.8219
4869.6763 0.8413
4870.798 0.8503
4871.9194 0.8615
4873.0415 0.9145
4874.1636 0.9004
4875.286 0.8528
4876.4087 0.9092
4877.5317 0.9484
4878.6553 0.9438
4879.7783 0.9451
4880.9023 0.9394
4882.0264 0.9246
4883.1504 0.9032
4884.275 0.9472
4885.4 0.9522
4886.525 0.9357
4887.65 0.924
4888.776 0.9631
4889.9014 0.9469
4891.0273 0.9389
4892.154 0.9542
4893.2803 0.9684
4894.407 0.995
4895.5347 0.938
4896.6616 0.9922
4897.7896 0.9791
4898.9175 0.9416
4900.0454 0.952
4901.174 0.9663
4902.3027 0.9639
4903.4316 0.9777
4904.5605 0.9297
4905.69 0.9899
4906.82 0.9828
4907.9497 0.9886
4909.08 0.9293
4910.2104 0.9504
4911.3413 0.9364
4912.472 0.9413
4913.6035 0.9539
4914.735 0.9669
4915.8667 0.9523
4916.999 0.9255
4918.1313 0.8862
4919.2637 0.9126
4920.3965 0.9531
4921.53 0.9124
4922.663 0.9038
4923.7970000000005 0.9405
4924.9307 0.954
4926.0645 0.9755
4927.1990000000005 0.9702
4928.334 0.9434
4929.4688 0.9831
4930.604 0.9885
4931.7393 0.9284
4932.875 0.9026
4934.0107 0.9166
4935.147 0.9561
4936.2837 0.9521
4937.4204 0.9754
4938.5576 0.9702
4939.695 0.9859
4940.8325 0.9595
4941.97 0.9699
4943.108 0.9931
4944.2466 0.976
4945.3853 1.0235
4946.524 0.969
4947.663 1.0141
4948.8022 1.0027
4949.942 1.0
