3911.1108 1.0
3912.0115 0.9729
3912.9124 0.9808
3913.8135 0.9984
3914.7146 1.003
3915.6162 0.9929
3916.5178 1.029
3917.4197 1.0034
3918.3218 0.9691
3919.224 0.9785
3920.1267 0.9943
3921.0295 0.9907
3921.9324 0.9862
3922.8357 1.0129
3923.739 1.0058
3924.6426 0.9996
3925.5464 0.972
3926.4504 0.9202
3927.3545 0.915
3928.259 0.9435
3929.1636 0.8507
3930.0684 0.7243
3930.9734 0.6329
3931.8787 0.4639
3932.7842 0.3767
3933.6897 0.4188
3934.5957 0.5771
3935.5017 0.72
3936.408 0.8172
3937.3145 0.9054
3938.2212 0.9844
3939.1282 0.9765
3940.0354 0.9871
3940.9426 1.0033
3941.85 0.999
3942.7578 0.9927
3943.6658 1.0102
3944.574 0.9978
3945.4824 1.0044
3946.3909999999996 1.056
3947.2998 0.9836
3948.2087 0.9503
3949.118 1.0038
3950.0273 0.9624
3950.937 0.9649
3951.847 0.9688
3952.7568 0.9956
3953.6672 0.9762
3954.5776 0.9337
3955.4883 0.9497
3956.3992 0.9293
3957.3103 0.9555
3958.2217 0.9302
3959.1333 0.9342
3960.045 0.8959
3960.9568 0.8582
3961.869 0.8603
3962.7812 0.8376
3963.6938 0.8032
3964.6067 0.758
3965.5198 0.6347
3966.4329 0.4866
3967.3462 0.393
3968.26 0.3179
3969.1738 0.3892
3970.0879999999997 0.4787
3971.002 0.5556
3971.9165 0.7028
3972.8313 0.7435
3973.7459999999996 0.7996
3974.6611 0.7996
3975.5764 0.8697
3976.492 0.8572
3977.4077 0.9243
3978.3237 0.9368
3979.2397 0.9408
3980.1562 0.9026
3981.0728 0.9062
3981.9895 0.9172
3982.9065 0.9383
3983.8237 0.9435
3984.7412 0.9969
3985.6587 0.9241
3986.5767 0.9729
3987.4946 0.9972
3988.4128 0.9661
3989.3313 0.9755
3990.25 0.9669
3991.1690000000003 1.0371
3992.0881 0.9816
3993.0073 1.0115
3993.927 0.984
3994.8467 0.9889
3995.7666 0.9435
3996.6868 0.9148
3997.6072 0.9697
3998.5278 0.9889
3999.4485 0.9763
4000.3696 0.9923
4001.2908 1.0149
4002.2122 0.987
4003.1338 0.9609
4004.0557 0.9534
4004.9778 0.8959
4005.9001 0.9586
4006.8225 0.9508
4007.7454 0.9785
4008.6682 0.947
4009.5913 0.9776
4010.5146 0.9762
4011.4382 0.9447
4012.362 0.9077
4013.2861 0.9525
4014.2102 0.9317
4015.1345 0.9874
4016.0593 0.9914
4016.9841 0.9815
4017.9092 0.968
4018.8345 1.0373
4019.7598 1.0179
4020.6855 1.0322
4021.6116 1.0169
4022.5376 0.9941
4023.4639 0.96
4024.3904 1.0063
4025.3171 0.9588
4026.2441 0.984
4027.1714 0.9908
4028.0989 0.927
4029.0264 0.9486
4029.954 0.9627
4030.8823 0.9253
4031.8105 0.9358
4032.739 0.9326
4033.6677 0.9464
4034.5964 0.9606
4035.5256 0.9696
4036.455 1.0307
4037.3845 1.0071
4038.3142 1.0172
4039.2441 1.0233
4040.1743 1.0005
4041.1047 1.0269
4042.0354 0.9848
4042.9663 0.962
4043.8972 0.9543
4044.8286 0.9259
4045.76 0.9238
4046.6917 0.9722
4047.6235 1.0132
4048.5557 0.977
4049.488 0.9882
4050.4204 0.9999
4051.3533 1.0076
4052.2861 0.993
4053.2195 0.9445
4054.1528 0.983
4055.0864 0.9845
