3911.1108 1.0
3912.0115 0.9963
3912.9124 0.948
3913.8135 1.0751
3914.7146 0.9931
3915.6162 0.9901
3916.5178 0.9175
3917.4197 1.0095
3918.3218 0.9511
3919.224 0.9197
3920.1267 0.9694
3921.0295 0.9758
3921.9324 0.9615
3922.8357 0.948
3923.739 1.0296
3924.6426 0.9348
3925.5464 0.9855
3926.4504 1.0449
3927.3545 0.9039
3928.259 0.9332
3929.1636 0.7761
3930.0684 0.609
3930.9734 0.5515
3931.8787 0.4619
3932.7842 0.3353
3933.6897 0.4198
3934.5957 0.4456
3935.5017 0.6267
3936.408 0.8415
3937.3145 0.9435
3938.2212 0.9559
3939.1282 0.926
3940.0354 1.0021
3940.9426 0.9124
3941.85 0.9223
3942.7578 1.0125
3943.6658 0.9864
3944.574 0.9569
3945.4824 0.9397
3946.3909999999996 0.9494
3947.2998 0.9141
3948.2087 0.9094
3949.118 0.9362
3950.0273 0.9674
3950.937 0.9403
3951.847 0.9782
3952.7568 0.9633
3953.6672 0.9471
3954.5776 0.9412
3955.4883 0.8896
3956.3992 0.889
3957.3103 0.8425
3958.2217 0.7925
3959.1333 0.9787
3960.045 0.8695
3960.9568 0.7385
3961.869 0.8013
3962.7812 0.7836
3963.6938 0.6947
3964.6067 0.5381
3965.5198 0.5695
3966.4329 0.3858
3967.3462 0.3135
3968.26 0.3105
3969.1738 0.316
3970.0879999999997 0.438
3971.002 0.4839
3971.9165 0.5714
3972.8313 0.6677
3973.7459999999996 0.6964
3974.6611 0.7812
3975.5764 0.7034
3976.492 0.7672
3977.4077 0.9016
3978.3237 0.8942
3979.2397 0.8322
3980.1562 0.9553
3981.0728 0.8564
3981.9895 0.843
3982.9065 0.9266
3983.8237 0.8945
3984.7412 0.8695
3985.6587 0.9007
3986.5767 0.9026
3987.4946 0.867
3988.4128 0.985
3989.3313 0.9245
3990.25 0.9234
3991.1690000000003 0.9516
3992.0881 0.937
3993.0073 0.9927
3993.927 0.9036
3994.8467 0.8794
3995.7666 0.8872
3996.6868 0.9276
3997.6072 0.9038
3998.5278 0.9641
3999.4485 1.0527
4000.3696 0.9384
4001.2908 0.9716
4002.2122 0.9773
4003.1338 0.9676
4004.0557 0.9221
4004.9778 0.9457
4005.9001 0.9732
4006.8225 0.9332
4007.7454 1.0311
4008.6682 1.0235
4009.5913 0.9728
4010.5146 1.0272
4011.4382 0.9575
4012.362 0.9878
4013.2861 0.8956
4014.2102 0.9549
4015.1345 0.9764
4016.0593 0.9104
4016.9841 1.05
4017.9092 1.0054
4018.8345 0.9676
4019.7598 1.0221
4020.6855 0.9998
4021.6116 0.9061
4022.5376 0.8998
4023.4639 0.9305
4024.3904 1.0323
4025.3171 0.962
4026.2441 1.0075
4027.1714 0.9802
4028.0989 0.9104
4029.0264 0.9213
4029.954 0.9355
4030.8823 0.9374
4031.8105 0.9415
4032.739 0.927
4033.6677 1.0098
4034.5964 1.0543
4035.5256 0.9143
4036.455 0.9685
4037.3845 1.0262
4038.3142 0.9595
4039.2441 0.9846
4040.1743 1.0381
4041.1047 0.915
4042.0354 0.8858
4042.9663 0.9244
4043.8972 0.9097
4044.8286 0.9389
4045.76 0.9872
4046.6917 0.9733
4047.6235 1.0833
4048.5557 1.084
4049.488 1.0185
4050.4204 0.9683
4051.3533 0.9613
4052.2861 1.0
4053.2195 0.9584
4054.1528 0.9847
4055.0864 0.95
4056.0203 0.9102
4056.9543 1.0117
4057.8884 0.9867
4058.823 0.9446
4059.7576 1.0077
4060.6926 0.9948
4061.6277 1.014
4062.563 0.999
4063.4985 0.9272
4064.4343 0.8945
4065.3704 0.9317
4066.3064 1.0113
4067.243 0.9221
4068.1794 0.9466
4069.1165 0.9555
4070.0535 0.9275
4070.9907 0.9357
4071.9282 0.9352
4072.866 0.9753
4073.8037 0.9917
4074.742 0.921
4075.6804 0.8747
4076.619 0.9429
4077.5576 0.8912
4078.4966 0.9606
4079.4358 0.974
4080.3752 0.9916
4081.315 0.9761
4082.255 0.9711
4083.1948 0.9468
4084.1353 0.8835
4085.0757 0.8455
4086.0164 0.919
4086.9575 0.9467
4087.8987 0.8783
4088.8398 0.9496
4089.7815 0.9074
4090.7234 0.8878
4091.6653 0.8628
4092.6077 0.8269
4093.55 0.8334
4094.4927 0.8221
4095.4358 0.7729
4096.379 0.6673
4097.3223 0.732
4098.2656 0.6441
4099.2095 0.4856
4100.1533 0.4304
4101.0977 0.4338
4102.042 0.5315
4102.987 0.572
4103.9316 0.597
4104.8765 0.644
