3911.1108 1.0
3912.0115 0.8634
3912.9124 0.9442
3913.8135 1.0357
3914.7146 0.7378
3915.6162 0.7644
3916.5178 0.8874
3917.4197 0.655
3918.3218 0.8658
3919.224 0.8083
3920.1267 0.8899
3921.0295 0.7877
3921.9324 0.7243
3922.8357 0.6351
3923.739 0.8289
3924.6426 0.921
3925.5464 0.8535
3926.4504 0.7596
3927.3545 0.9456
3928.259 0.6768
3929.1636 0.855
3930.0684 0.6012
3930.9734 0.6019
3931.8787 0.4896
3932.7842 0.2741
3933.6897 0.326
3934.5957 0.2263
3935.5017 0.3514
3936.408 0.4495
3937.3145 0.5592
3938.2212 0.5888
3939.1282 0.9017
3940.0354 1.0073
3940.9426 0.93
3941.85 0.8283
3942.7578 0.9291
3943.6658 0.9745
3944.574 0.8996
3945.4824 0.9819
3946.3909999999996 1.0057
3947.2998 0.9322
3948.2087 0.8751
3949.118 0.9519
3950.0273 0.9319
3950.937 0.9147
3951.847 1.1124
3952.7568 0.7561
3953.6672 1.0783
3954.5776 0.8686
3955.4883 0.9108
3956.3992 0.8564
3957.3103 0.858
3958.2217 1.0453
3959.1333 0.9517
3960.045 0.8521
3960.9568 0.6923
3961.869 0.8392
3962.7812 0.7489
3963.6938 0.7499
3964.6067 0.7321
3965.5198 0.6219
3966.4329 0.4924
3967.3462 0.4424
3968.26 0.4567
3969.1738 0.3084
3970.0879999999997 0.1921
3971.002 0.3843
3971.9165 0.507
3972.8313 0.6481
3973.7459999999996 0.6831
3974.6611 0.663
3975.5764 0.8377
3976.492 0.6519
3977.4077 0.7708
3978.3237 0.8827
3979.2397 0.8917
3980.1562 0.9538
3981.0728 0.8548
3981.9895 0.897
3982.9065 0.9859
3983.8237 0.8495
3984.7412 0.7381
3985.6587 0.7396
3986.5767 0.8139
3987.4946 0.8344
3988.4128 0.8881
3989.3313 0.9688
3990.25 0.8177
3991.1690000000003 0.8174
3992.0881 0.8338
3993.0073 0.9359
3993.927 0.8339
3994.8467 0.9058
3995.7666 1.0239
3996.6868 0.9222
3997.6072 1.0674
3998.5278 0.9035
3999.4485 0.9144
4000.3696 0.948
4001.2908 0.813
4002.2122 0.9504
4003.1338 1.1478
4004.0557 1.0131
4004.9778 0.9412
4005.9001 0.9133
4006.8225 0.84
4007.7454 0.9478
4008.6682 1.0841
4009.5913 0.865
4010.5146 1.0162
4011.4382 0.9371
4012.362 1.0418
4013.2861 1.0217
4014.2102 0.9999
4015.1345 0.9561
4016.0593 0.9591
4016.9841 0.8976
4017.9092 0.9467
4018.8345 1.0507
4019.7598 1.0119
4020.6855 0.9525
4021.6116 0.9534
4022.5376 1.0238
4023.4639 0.9759
4024.3904 0.9006
4025.3171 0.9435
4026.2441 0.9711
4027.1714 1.1329
4028.0989 1.0616
4029.0264 0.9386
4029.954 0.9943
4030.8823 0.7478
4031.8105 0.875
4032.739 1.025
4033.6677 0.9884
4034.5964 0.8269
4035.5256 0.91
4036.455 0.7519
4037.3845 1.0054
4038.3142 0.82
4039.2441 1.0091
4040.1743 0.9542
4041.1047 0.873
4042.0354 1.0468
4042.9663 1.0024
4043.8972 1.0519
4044.8286 1.0035
4045.76 0.9837
4046.6917 1.021
4047.6235 0.9267
4048.5557 0.9239
4049.488 1.183
4050.4204 1.0365
4051.3533 0.9146
4052.2861 1.0611
4053.2195 1.0172
4054.1528 0.9906
4055.0864 0.8506
4056.0203 0.9558
4056.9543 0.9531
4057.8884 0.8938
4058.823 0.9488
4059.7576 0.8864
4060.6926 0.9934
4061.6277 1.0812
4062.563 1.0461
4063.4985 0.955
4064.4343 1.0637
4065.3704 0.8559
4066.3064 0.8526
4067.243 1.0156
4068.1794 0.9306
4069.1165 0.7264
4070.0535 1.0333
4070.9907 0.7869
4071.9282 0.9474
4072.866 0.7806
4073.8037 1.0008
4074.742 0.9965
4075.6804 0.9155
4076.619 0.7072
4077.5576 0.8275
4078.4966 1.0012
4079.4358 0.8131
4080.3752 0.8709
4081.315 1.0206
4082.255 0.997
4083.1948 1.0092
4084.1353 0.9789
4085.0757 0.7999
4086.0164 0.9615
4086.9575 1.0612
4087.8987 0.9159
4088.8398 0.893
4089.7815 0.9323
4090.7234 0.8485
4091.6653 0.9858
4092.6077 0.9321
4093.55 0.8057
4094.4927 0.8223
4095.4358 0.7592
4096.379 0.7497
4097.3223 0.7691
4098.2656 0.7677
4099.2095 0.783
4100.1533 0.7682
4101.0977 0.6539
4102.042 0.4445
4102.987 0.6394
4103.9316 0.6993
4104.8765 0.7186
4105.822 0.8158
4106.7676 0.7515
4107.7134 0.8142
4108.659000000001 0.8504
4109.6055 0.7977
4110.552 0.7541
4111.498 0.857
4112.4453 0.9931
4113.392 0.7592
4114.3394 0.8273
4115.2866 0.8849
4116.2344 0.9787
4117.1826 0.819
4118.1304 0.7987
4119.079000000001 0.7984
4120.0273 0.8709
4120.976 0.9539
4121.9253 1.1093
4122.8745 0.976
4123.8237 0.9123
4124.7734 1.0234
4125.7236 0.9649
4126.6733 0.9439
4127.624 0.8969
4128.5740000000005 0.9582
4129.525 0.9074
4130.476 0.9505
4131.4272 0.9247
4132.379 0.8662
4133.33 0.9353
4134.282 0.8815
4135.2344 0.8415
4136.1865 1.0617
4137.139 1.0783
4138.092000000001 0.8832
4139.0444 0.9679
4139.998 1.0303
4140.951 1.0151
4141.905 1.0283
4142.8584 0.8908
4143.8125 0.9413
4144.767 0.9904
4145.721 0.8905
4146.6763 0.7305
4147.630999999999 0.9779
4148.585999999999 0.983
4149.5415 1.0477
4150.497 0.9759
4151.4526 0.9285
4152.4087 0.8339
4153.365 1.024
4154.322 1.0244
4155.2783 0.9329
4156.2354 1.0108
4157.1924 0.8424
4158.1494 0.9603
4159.107 0.9373
4160.065 0.9315
4161.023 0.8499
4161.981 0.8695
4162.9395 0.9695
4163.8984 1.0535
4164.857 0.9722
4165.8164 0.9857
4166.7754 0.9149
4167.7354 1.0132
4168.695 1.0325
4169.655 0.9803
4170.615 0.9474
4171.5757 0.9762
4172.536 0.9603
4173.497 0.861
4174.458 0.8376
4175.4194 0.9792
4176.380999999999 0.9355
4177.343 0.908
4178.3047 1.0083
4179.267 0.8186
4180.2295 0.9318
4181.192 1.0351
4182.155 1.0124
4183.1179999999995 0.8898
4184.081 0.9572
4185.045 0.9288
4186.009 1.1277
4186.9727 0.8556
4187.9365 0.9451
4188.9014 0.9522
4189.8657 1.0105
4190.8306 0.9126
4191.795999999999 1.0815
4192.7609999999995 1.0395
4193.7266 1.1412
4194.6924 0.8352
4195.657999999999 1.0349
4196.6245 0.819
4197.590999999999 0.8801
4198.5576 0.9819
4199.5244 0.8219
4200.4917 0.9936
4201.459 0.9849
4202.4263 0.928
4203.394 0.8687
4204.3623 0.9936
4205.33 0.9184
4206.299 0.9646
4207.2676 0.9762
4208.2363 0.8949
4209.2056 0.9618
4210.175 0.9613
4211.144 0.9373
4212.1140000000005 0.9519
4213.084 1.0128
4214.054 0.9406
4215.0244 0.8534
4215.995 0.8582
4216.9663 0.8481
4217.937 0.9223
4218.9087 0.9523
4219.88 1.0213
4220.852 1.0292
4221.8237 0.9991
4222.795999999999 0.9794
4223.7686 0.952
4224.741 0.8882
