3911.1108 1.0
3912.0115 1.0083
3912.9124 1.0091
3913.8135 0.9672
3914.7146 1.0187
3915.6162 1.0203
3916.5178 0.9671
3917.4197 1.0044
3918.3218 0.9853
3919.224 0.9764
3920.1267 0.9688
3921.0295 0.9826
3921.9324 1.0201
3922.8357 1.006
3923.739 0.9764
3924.6426 1.034
3925.5464 1.013
3926.4504 0.9892
3927.3545 0.9742
3928.259 0.9303
3929.1636 0.9708
3930.0684 0.9101
3930.9734 0.8201
3931.8787 0.6626
3932.7842 0.5711
3933.6897 0.5623
3934.5957 0.7204
3935.5017 0.8087
3936.408 0.9525
3937.3145 0.9521
3938.2212 1.0296
3939.1282 1.0096
3940.0354 0.982
3940.9426 1.0146
3941.85 0.9757
3942.7578 1.0029
3943.6658 0.9645
3944.574 0.9575
3945.4824 0.9518
3946.3909999999996 0.9432
3947.2998 0.9372
3948.2087 0.8866
3949.118 0.8845
3950.0273 0.9148
3950.937 0.9211
3951.847 0.9231
3952.7568 0.8895
3953.6672 0.8451
3954.5776 0.8461
3955.4883 0.8176
3956.3992 0.7795
3957.3103 0.8058
3958.2217 0.7781
3959.1333 0.7641
3960.045 0.7398
3960.9568 0.7069
3961.869 0.668
3962.7812 0.6127
3963.6938 0.6077
3964.6067 0.5502
3965.5198 0.5015
3966.4329 0.3887
3967.3462 0.3227
3968.26 0.2649
3969.1738 0.2408
3970.0879999999997 0.3071
3971.002 0.3539
3971.9165 0.4056
3972.8313 0.4814
3973.7459999999996 0.5304
3974.6611 0.6066
3975.5764 0.6384
3976.492 0.6607
3977.4077 0.7015
3978.3237 0.7415
3979.2397 0.7456
3980.1562 0.7444
3981.0728 0.7604
3981.9895 0.805
3982.9065 0.8244
3983.8237 0.8253
3984.7412 0.8531
3985.6587 0.8785
3986.5767 0.8807
3987.4946 0.9115
3988.4128 0.9353
3989.3313 0.9233
3990.25 0.9279
3991.1690000000003 0.9426
3992.0881 0.9385
3993.0073 0.9383
3993.927 0.9707
3994.8467 0.9924
3995.7666 0.953
3996.6868 0.9463
3997.6072 0.9794
3998.5278 0.9543
3999.4485 0.9704
4000.3696 1.0185
4001.2908 0.9942
4002.2122 0.9945
4003.1338 0.9803
4004.0557 0.9485
4004.9778 0.9673
4005.9001 0.9656
4006.8225 0.9848
4007.7454 0.9854
4008.6682 1.026
4009.5913 0.9705
4010.5146 0.9637
4011.4382 0.9725
4012.362 0.9866
4013.2861 0.9775
4014.2102 1.0202
4015.1345 1.0261
4016.0593 1.0218
4016.9841 0.9473
4017.9092 1.0108
4018.8345 0.9912
4019.7598 0.9783
4020.6855 1.0158
4021.6116 0.9869
4022.5376 1.0286
4023.4639 0.9783
4024.3904 0.9776
4025.3171 1.0005
4026.2441 0.9755
4027.1714 0.9955
4028.0989 0.9995
4029.0264 0.9666
4029.954 0.9644
4030.8823 0.9653
4031.8105 1.0058
4032.739 0.9786
4033.6677 0.9781
4034.5964 0.9863
4035.5256 0.9914
4036.455 0.9809
4037.3845 0.9939
4038.3142 1.0151
4039.2441 1.0122
4040.1743 1.0209
4041.1047 0.9992
4042.0354 0.9771
4042.9663 0.988
4043.8972 0.9876
4044.8286 0.9758
4045.76 0.962
4046.6917 0.9763
4047.6235 0.9947
4048.5557 0.9934
4049.488 0.9945
4050.4204 1.0203
4051.3533 1.0306
4052.2861 0.9799
4053.2195 1.0166
4054.1528 0.988
4055.0864 0.9969
4056.0203 1.0079
4056.9543 0.991
4057.8884 0.9623
4058.823 1.0153
4059.7576 1.0332
4060.6926 1.0123
4061.6277 0.9457
4062.563 0.9934
4063.4985 0.9433
4064.4343 1.0352
4065.3704 0.9385
4066.3064 1.013
4067.243 0.9702
4068.1794 0.9649
4069.1165 0.9635
4070.0535 0.9348
4070.9907 0.9134
4071.9282 0.9574
4072.866 0.9659
4073.8037 0.9907
4074.742 0.9488
4075.6804 0.9156
4076.619 0.8979
4077.5576 0.8767
4078.4966 0.9085
4079.4358 0.8904
4080.3752 0.9051
4081.315 0.8798
4082.255 0.8995
4083.1948 0.8946
4084.1353 0.8593
4085.0757 0.8701
4086.0164 0.8302
4086.9575 0.8235
4087.8987 0.827
4088.8398 0.7965
