3911.1108 1.0
3912.0115 0.9044
3912.9124 1.0281
3913.8135 0.9838
3914.7146 1.0324
3915.6162 0.9463
3916.5178 0.9878
3917.4197 1.029
3918.3218 0.946
3919.224 0.9243
3920.1267 0.9761
3921.0295 1.0201
3921.9324 0.8637
3922.8357 0.9442
3923.739 0.9827
3924.6426 0.9799
3925.5464 0.9935
3926.4504 0.9479
3927.3545 0.9776
3928.259 0.9633
3929.1636 0.8893
3930.0684 0.9286
3930.9734 0.7912
3931.8787 0.657
3932.7842 0.5582
3933.6897 0.5106
3934.5957 0.575
3935.5017 0.7134
3936.408 0.9324
3937.3145 0.9723
3938.2212 0.9993
3939.1282 0.9523
3940.0354 0.9646
3940.9426 1.0138
3941.85 0.994
3942.7578 0.9105
3943.6658 0.996
3944.574 0.9542
3945.4824 0.9149
3946.3909999999996 0.9721
3947.2998 1.0356
3948.2087 0.902
3949.118 0.9786
3950.0273 0.8963
3950.937 0.9943
3951.847 1.0251
3952.7568 0.8598
3953.6672 0.9899
3954.5776 0.9777
3955.4883 0.9435
3956.3992 0.9729
3957.3103 0.9305
3958.2217 0.8928
3959.1333 0.9383
3960.045 0.9519
3960.9568 0.8751
3961.869 0.9811
3962.7812 0.8297
3963.6938 0.9204
3964.6067 0.8223
3965.5198 0.8034
3966.4329 0.681
3967.3462 0.5267
3968.26 0.396
3969.1738 0.3333
3970.0879999999997 0.4309
3971.002 0.4674
3971.9165 0.6422
3972.8313 0.7257
3973.7459999999996 0.7621
3974.6611 0.7846
3975.5764 0.8343
3976.492 0.8276
3977.4077 0.9436
3978.3237 0.9324
3979.2397 0.8905
3980.1562 0.9353
3981.0728 0.9023
3981.9895 0.8887
3982.9065 0.9377
3983.8237 0.9377
3984.7412 0.936
3985.6587 0.9618
3986.5767 0.9627
3987.4946 0.973
3988.4128 0.9843
3989.3313 0.9593
3990.25 0.9557
3991.1690000000003 1.0059
3992.0881 0.9784
3993.0073 0.9906
3993.927 0.9793
3994.8467 0.9903
3995.7666 0.9482
3996.6868 0.9209
3997.6072 0.9281
3998.5278 0.9524
3999.4485 0.898
4000.3696 1.0154
4001.2908 0.9312
4002.2122 0.9804
4003.1338 0.967
4004.0557 0.9641
4004.9778 0.9387
4005.9001 0.9494
4006.8225 0.9843
4007.7454 1.0226
4008.6682 0.9977
4009.5913 1.0732
4010.5146 0.9388
4011.4382 0.9619
4012.362 0.893
4013.2861 0.9888
4014.2102 0.9135
4015.1345 1.0392
4016.0593 0.9868
4016.9841 1.0202
4017.9092 0.9941
4018.8345 0.9666
4019.7598 0.9419
4020.6855 1.0114
4021.6116 1.088
4022.5376 1.0404
4023.4639 0.9857
4024.3904 0.9532
4025.3171 1.0054
4026.2441 0.9826
4027.1714 0.9509
4028.0989 1.001
4029.0264 1.0209
4029.954 0.9953
4030.8823 0.9548
4031.8105 0.9733
4032.739 0.9973
4033.6677 1.0014
4034.5964 1.0267
4035.5256 0.9748
4036.455 0.955
4037.3845 1.0014
4038.3142 0.9656
4039.2441 0.9769
4040.1743 0.9714
4041.1047 0.9717
4042.0354 1.0221
4042.9663 0.9354
4043.8972 1.001
4044.8286 0.9388
4045.76 0.961
4046.6917 0.8877
4047.6235 1.007
4048.5557 0.9812
4049.488 1.0256
4050.4204 0.9845
4051.3533 1.0625
4052.2861 1.0332
4053.2195 1.0072
4054.1528 0.9443
4055.0864 1.0238
4056.0203 0.8897
4056.9543 1.0265
4057.8884 0.9615
4058.823 0.9903
4059.7576 0.9487
4060.6926 0.8884
4061.6277 0.9734
4062.563 0.9202
4063.4985 0.8887
4064.4343 0.9034
4065.3704 0.9954
4066.3064 1.0116
4067.243 0.9428
4068.1794 0.9537
4069.1165 0.9558
4070.0535 0.9518
4070.9907 0.8835
4071.9282 0.9904
4072.866 0.8907
4073.8037 0.9223
4074.742 0.9887
4075.6804 0.9302
4076.619 0.8469
