3911.1108 1.0
3912.0115 1.0203
3912.9124 0.9782
3913.8135 0.8171
3914.7146 0.7011
3915.6162 1.0621
3916.5178 1.0995
3917.4197 0.8063
3918.3218 0.7556
3919.224 0.8281
3920.1267 0.6246
3921.0295 0.8298
3921.9324 0.9549
3922.8357 0.7017
3923.739 0.9393
3924.6426 0.5968
3925.5464 0.8919
3926.4504 0.6509
3927.3545 0.9845
3928.259 0.8325
3929.1636 0.7657
3930.0684 0.7911
3930.9734 0.8179
3931.8787 0.6323
3932.7842 0.5459
3933.6897 0.5874
3934.5957 0.6206
3935.5017 0.2948
3936.408 0.6105
3937.3145 0.4838
3938.2212 0.8645
3939.1282 0.7331
3940.0354 0.8175
3940.9426 0.8891
3941.85 0.8185
3942.7578 0.8398
3943.6658 0.9597
3944.574 0.969
3945.4824 1.0456
3946.3909999999996 0.7816
3947.2998 0.8486
3948.2087 0.618
3949.118 0.9054
3950.0273 0.8257
3950.937 1.1364
3951.847 0.7499
3952.7568 0.9438
3953.6672 0.9406
3954.5776 0.7749
3955.4883 0.7183
3956.3992 0.7672
3957.3103 0.823
3958.2217 0.8908
3959.1333 0.6976
3960.045 0.6578
3960.9568 0.5532
3961.869 0.7458
3962.7812 0.4955
3963.6938 0.7513
3964.6067 0.6315
3965.5198 0.4747
3966.4329 0.6219
3967.3462 0.7058
3968.26 0.5567
3969.1738 0.5549
3970.0879999999997 0.3755
3971.002 0.3372
3971.9165 0.3132
3972.8313 0.4097
3973.7459999999996 0.4277
3974.6611 0.2652
3975.5764 0.4209
3976.492 0.6376
3977.4077 0.6735
3978.3237 0.6157
3979.2397 0.4859
3980.1562 0.5932
3981.0728 0.5552
3981.9895 0.6566
3982.9065 0.9195
3983.8237 0.6888
3984.7412 0.7001
3985.6587 0.7706
3986.5767 0.7466
3987.4946 0.7403
3988.4128 0.7186
3989.3313 0.8128
3990.25 0.8044
3991.1690000000003 0.6864
3992.0881 0.8445
3993.0073 0.8875
3993.927 0.7378
3994.8467 1.0082
3995.7666 0.8721
3996.6868 0.7691
3997.6072 1.1332
3998.5278 0.9629
3999.4485 0.8789
