4193.7266 0.8569
4194.6924 0.8996
4195.657999999999 1.0831
4196.6245 1.016
4197.590999999999 0.9965
4198.5576 1.0311
4199.5244 1.0272
4200.4917 1.0821
4201.459 0.8791
4202.4263 0.8931
4203.394 0.9465
4204.3623 0.818
4205.33 0.902
4206.299 0.9304
4207.2676 0.8999
4208.2363 0.9487
4209.2056 0.8029
4210.175 1.1192
4211.144 0.7732
4212.1140000000005 0.7311
4213.084 0.8763
4214.054 0.8278
4215.0244 0.8213
4215.995 0.8503
4216.9663 0.7837
4217.937 0.9317
4218.9087 0.9805
4219.88 0.8539
4220.852 0.941
4221.8237 0.9665
4222.795999999999 0.9412
4223.7686 0.9762
4224.741 1.0686
4225.714 0.9028
4226.687 0.714
4227.6606 0.8005
4228.6343 0.9494
4229.608 0.9539
4230.582 1.0278
4231.556 1.073
4232.531 0.8505
4233.5054 0.8233
4234.4805 0.846
4235.4556 0.9625
4236.4307 0.7718
4237.4062 0.8168
4238.3823 1.1096
4239.3584 1.049
4240.3345 0.7815
4241.311 1.1434
4242.2876 1.0716
4243.2646 0.9537
4244.2417 0.9236
4245.219 0.9516
4246.197 1.0608
4247.175 1.0035
4248.153 0.8031
4249.130999999999 0.8744
4250.1094 0.726
4251.0884 0.9083
4252.067 0.9848
4253.0464 0.8083
4254.026 0.9812
4255.0054 0.813
4255.9854 0.9342
4256.9653 0.779
4257.946 1.1081
4258.9263 0.9235
4259.9067 1.0148
4260.8877 0.7912
4261.869000000001 0.8042
4262.8506 1.1508
4263.832 0.9901
4264.814 0.7289
4265.7964 1.0381
4266.779 0.901
4267.7609999999995 0.9914
4268.744000000001 1.153
4269.727 0.9703
4270.7104 0.9891
4271.694 1.0732
4272.6772 0.8606
4273.6616 0.8792
4274.6455 0.8634
4275.63 0.926
4276.6147 0.9982
4277.5996 0.992
4278.5845 0.9924
4279.57 0.9054
4280.555 0.8624
4281.541 0.9816
4282.527 0.9999
4283.513 0.9355
4284.4995 0.933
4285.4863 1.0552
4286.473 0.9278
4287.4604 0.872
4288.4478 0.9488
4289.435 0.7104
4290.423 1.0044
4291.411 0.8162
4292.3994 0.9387
4293.3877 0.8661
4294.3765 0.9894
4295.365 0.9555
4296.3545 0.7813
4297.3438 0.9982
4298.3335 1.0597
4299.323 0.9542
4300.3135 0.7852
4301.3037 0.6973
4302.2944 0.7371
4303.285 0.8516
4304.276 0.8756
4305.267 0.8657
4306.259 0.8509
4307.2505 0.9028
4308.242 0.8211
4309.2344 0.9582
4310.2266 1.0215
4311.219 0.9824
4312.212 1.0359
4313.205 0.7449
4314.198 0.9491
4315.192 0.7272
4316.1855 0.8473
4317.1797 1.1461
4318.174 1.1318
4319.168 0.7371
4320.1626 1.2879
4321.1577 0.881
4322.153 1.142
4323.148 0.822
4324.1436 1.0264
4325.1396 0.8689
4326.1353 0.7778
4327.1320000000005 1.0701
4328.128 0.918
4329.125 1.0727
4330.1216 0.7366
4331.119000000001 0.9845
4332.116 0.8622
4333.1140000000005 0.8055
4334.112 0.8589
4335.11 0.868
4336.1084 0.6742
4337.107 0.8043
4338.1055 0.6916
4339.1045 0.7886
4340.1035 0.555
4341.103 0.4156
4342.103 0.4536
4343.103 0.4967
4344.103 0.877
4345.1035 0.7735
4346.104 0.6534
4347.105 0.9069
4348.106 0.8494
4349.1074 0.8139
4350.109 0.9396
4351.1104 0.9335
4352.1123 0.9445
4353.1147 0.8535
4354.117 0.8839
4355.1196 0.9183
4356.1226 0.8697
4357.126 0.9337
4358.1294 0.8129
4359.133 0.7747
4360.1367 0.8901
4361.1406 0.8774
4362.145 0.8984
4363.15 0.9508
4364.1543 0.825
4365.1597 0.795
4366.1646 0.9793
4367.17 0.9487
4368.1759999999995 0.8514
4369.1816 0.9979
4370.188 0.9279
4371.1943 1.0094
4372.2007 0.8701
4373.208 0.8611
4374.215 0.8887
4375.222 0.9195
4376.2295 0.83
4377.2373 0.9151
4378.2456 0.9973
4379.254 0.9496
4380.262 0.9056
4381.271 0.8951
4382.28 0.8641
4383.289000000001 0.8191
4384.2983 0.8051
4385.308 0.8971
4386.318 0.7992
4387.3279999999995 0.952
4388.3384 0.8451
4389.349 0.9536
4390.36 0.8319
4391.3706 0.8658
4392.3823 0.994
4393.3936 0.9145
4394.4053 0.9607
4395.4175 0.9251
4396.4297 0.7265
4397.442 0.8941
4398.4546 0.9753
4399.4673 1.2877
4400.4805 1.1482
4401.494000000001 0.8851
4402.508 0.906
4403.5215 1.0839
4404.5356 0.9172
4405.55 0.9827
4406.5645 0.8847
4407.579000000001 0.9912
4408.594 1.0548
4409.6094 0.8203
4410.625 0.8868
4411.6406 0.8678
4412.6562 0.7315
4413.6724 1.1023
4414.689 0.8089
4415.7056 0.9326
4416.7227 0.961
4417.7397 0.8411
4418.7570000000005 0.8649
4419.7744 0.7324
4420.7925 1.0085
4421.8105 0.8044
4422.8286 0.8393
4423.847 1.0181
4424.8657 0.7602
4425.885 0.9433
4426.9043 0.6597
4427.9233 0.929
4428.9434 0.9979
4429.963 1.1141
4430.9834 0.8163
4432.004 0.8921
4433.0244 0.6856
4434.045 0.943
4435.0664 0.7936
4436.0874 0.8997
4437.1094 0.8804
4438.130999999999 1.0314
4439.153 0.9431
4440.1753 0.9304
4441.1978 0.7427
4442.2207 0.8844
4443.2437 1.0623
4444.2666 0.8966
4445.29 0.7302
4446.314 1.093
4447.338 0.7644
4448.362 1.0671
4449.3859999999995 0.808
4450.411 0.8533
4451.4355 0.7052
4452.460999999999 0.9717
4453.4863 0.9915
4454.5117 0.9539
4455.5376 0.8791
4456.5635 0.8859
4457.59 0.918
4458.616 0.8477
4459.643 0.9571
4460.67 0.8929
4461.6973 0.9033
4462.7246 0.9795
4463.7524 0.9241
4464.7803 0.9375
4465.8086 0.9127
4466.837 0.8243
4467.8657 0.7899
4468.8945 0.8741
4469.924 0.8583
4470.9529999999995 0.8513
4471.9824 0.9955
4473.0127 0.991
4474.0425 0.8934
4475.0728 0.9433
4476.1035 1.004
4477.1343 0.8261
4478.165 1.0022
4479.1963 0.988
4480.228 0.945
4481.26 1.0643
4482.2915 0.9309
4483.3237 0.9008
4484.3564 0.9316
4485.389 0.9424
4486.4220000000005 0.8955
4487.455 0.8706
4488.4883 0.9307
4489.522 0.8486
4490.556 0.7699
4491.59 0.8419
4492.6245 0.996
4493.659000000001 0.8885
4494.694 0.8933
4495.729 1.0159
4496.764 0.9448
4497.8 1.1348
4498.8354 0.9982
4499.8716 0.9508
4500.9077 1.0422
4501.9443 0.8453
4502.981 0.7822
4504.018 0.9477
4505.055 1.0144
4506.093 0.938
4507.1304 0.9462
4508.168 0.8758
4509.2065 1.083
4510.2446 0.8585
4511.282999999999 0.9786
4512.3223 0.9167
4513.3613 0.9917
4514.401 0.8376
4515.4404 0.8805
4516.48 0.892
4517.5205 1.0523
4518.5605 0.8857
4519.601 0.8776
4520.642 0.9444
4521.683 0.9897
4522.724 0.871
4523.7656 0.8549
4524.8076 0.9184
4525.8496 1.0966
4526.8916 0.8246
4527.934 0.8889
4528.977 1.0265
4530.02 0.8895
4531.063 0.8544
4532.1064 0.7525
4533.1504 0.9481
4534.1943 0.9149
4535.2383 0.8123
4536.2827 0.9267
4537.327 0.9572
4538.372 0.9238
4539.4175 0.8846
4540.463 0.8897
4541.5083 1.0241
4542.554 0.9699
4543.6 0.77
4544.6465 0.9282
4545.693 0.8454
4546.7397 0.8766
4547.787 0.9833
4548.8345 0.84
4549.8820000000005 0.861
4550.9297 0.8938
4551.9775 0.7832
4553.026 1.015
4554.0740000000005 0.9396
4555.123 0.8544
4556.1720000000005 0.7786
4557.221 1.1463
4558.2705 0.9262
4559.3203 0.9222
4560.37 0.8514
4561.4204 0.9632
4562.4707 0.9687
4563.5215 0.9363
4564.5728 0.8473
4565.6235 0.8669
4566.6753 1.0119
4567.7266 0.9815
4568.779 1.0194
4569.8306 0.7632
4570.8833 0.9191
4571.9355 0.9963
4572.9883 0.8673
4574.0415 0.9187
4575.0947 1.0132
4576.1484 0.9851
4577.202 0.94
4578.2563 0.9897
4579.3105 0.8899
4580.365 0.8981
4581.42 0.9743
4582.475 0.8206
4583.5303 0.9033
4584.585999999999 0.9384
4585.6416 0.9693
4586.6978 0.9502
4587.754 0.9476
4588.8105 0.8529
4589.867 1.0482
4590.9243 1.0354
4591.9814 0.8342
4593.0386 0.8311
4594.0967 0.8912
4595.1543 0.8569
4596.2124 0.9773
4597.271 0.8211
4598.3296 0.9993
4599.3887 0.8808
4600.4478 0.833
4601.5073 0.9262
4602.567 0.9062
4603.627 1.0092
4604.687 1.0217
4605.7476 0.9404
4606.808 0.8835
4607.8687 0.8143
4608.93 0.9604
4609.991 0.925
4611.0527 0.8569
4612.1147 0.9925
4613.177 0.9536
4614.2393 0.8716
4615.302 0.7559
4616.3647 1.041
4617.4277 1.0522
4618.491 1.0706
4619.5547 1.0671
4620.6187 0.9746
4621.6826 0.9004
4622.747 0.8978
4623.8115 1.0018
4624.876 0.9875
4625.9414 0.8776
4627.0063 0.804
4628.0723 0.8318
4629.1377 0.9495
4630.2036 1.0532
4631.27 0.9469
4632.3364 0.8476
4633.4033 0.9062
4634.47 0.914
4635.5376 0.8124
4636.605 0.9034
4637.673 0.8798
4638.7407 0.8956
4639.809 0.8032
4640.8774 0.9545
4641.9463 1.1027
4643.015 0.8269
4644.0845 0.9485
4645.154 0.9582
4646.2236 0.8761
4647.2935 1.0298
4648.3640000000005 0.9461
4649.434 0.8469
4650.505 0.8653
4651.5757 0.8833
4652.647 1.0245
4653.7188 0.9584
4654.79 0.9437
4655.8623 0.9717
4656.934 0.9361
4658.0070000000005 1.0316
4659.0796 0.9112
4660.1523 0.984
4661.2256 0.9599
4662.299 1.0042
4663.3726 0.8853
4664.4463 0.9614
4665.5205 0.9564
4666.595 0.8849
4667.6694 0.9155
4668.7446 0.9033
4669.82 0.9824
4670.895 0.861
4671.9707 0.9545
4673.0464 0.9751
4674.1226 0.9914
4675.1990000000005 0.8529
4676.276 1.0532
4677.3525 0.9393
4678.4297 0.9017
4679.5073 0.9056
4680.585 0.9405
4681.6626 0.7849
4682.7407 0.8021
4683.819 0.9516
4684.8975 0.9837
4685.9766 0.9912
4687.0557 0.9315
4688.1353 1.0773
4689.215 1.0258
4690.2944 1.0264
4691.3745 0.92
4692.455 0.944
4693.5356 1.008
4694.616 0.9713
4695.6973 0.8396
4696.779 1.0007
4697.8604 0.8596
4698.9424 1.0931
4700.0244 0.7964
4701.107 1.0653
4702.1895 0.9914
4703.272 0.95
4704.3555 0.896
4705.4385 0.9962
4706.522 0.9442
4707.606 0.8693
4708.69 0.9132
4709.7744 0.9332
4710.859 0.8801
4711.944 0.9781
4713.029 0.9704
4714.1143 1.0882
4715.1997 0.9193
4716.2856 1.031
4717.372 0.9985
4718.458 0.9893
4719.545 0.9298
4720.6320000000005 1.0031
4721.7188 0.8803
4722.806 0.9386
4723.8936 0.9356
4724.9814 0.9936
4726.07 1.0581
4727.1577 0.9051
4728.2466 0.9158
4729.3354 0.9069
4730.4243 0.8945
4731.5137 0.9873
4732.6035 0.9527
4733.6934 1.0139
4734.782999999999 0.9704
4735.8735 0.9583
4736.9644 0.9468
4738.055 1.0053
4739.1465 0.852
4740.238 0.8827
4741.329000000001 0.9365
4742.420999999999 0.9985
4743.513 1.0137
4744.6055 0.9783
4745.698 0.9096
4746.791 0.9458
4747.8843 0.9929
4748.9775 0.9815
4750.0713 0.9592
4751.165 0.9118
4752.2593 0.9808
4753.3535 0.8789
4754.448 0.9382
4755.543 0.9923
4756.638 0.9767
4757.7334 0.9847
4758.829000000001 0.9068
4759.925 0.9575
4761.021 0.9916
4762.1177 0.8694
4763.2144 0.9012
4764.311 0.9652
4765.407999999999 0.8628
4766.505999999999 1.0002
4767.6035 0.961
4768.701 0.9197
4769.7993 1.0687
4770.898 1.0316
4771.9966 1.0108
4773.095 0.9647
4774.1943 0.9673
4775.294 0.9116
4776.3936 0.928
4777.4937 1.0681
4778.5938 1.0293
4779.6943 0.8486
4780.795 0.8872
4781.896 0.8741
4782.997 0.9008
4784.0986 0.8975
4785.2 1.0202
4786.3022 0.9314
4787.4043 0.9168
4788.5070000000005 0.921
4789.6094 0.9824
4790.7124 0.9657
4791.816 0.8551
4792.9194 0.9362
4794.023 0.8917
4795.127 0.9611
4796.2314 0.9663
4797.335999999999 0.9914
4798.4404 0.9748
4799.5454 0.9241
4800.651 0.8132
4801.7563 0.9226
4802.862 0.905
4803.9683 0.849
4805.0740000000005 0.9158
4806.1807 0.9175
4807.2876 0.987
4808.3945 0.9689
4809.502 0.9828
4810.6094 0.9527
4811.7173 0.9997
4812.8257 0.7936
4813.9336 0.9575
4815.0425 0.9933
4816.1514 0.8647
4817.2603 1.0103
4818.3696 0.967
4819.479 1.1821
4820.589 0.9136
4821.6990000000005 0.9693
4822.8096 0.8521
4823.92 0.9491
4825.0312 0.9098
4826.142 0.9358
4827.2534 1.0642
4828.365 0.97
4829.477 0.9753
4830.5894 0.9313
4831.7017 1.0157
4832.8145 0.9284
4833.9272 0.8243
4835.0405 1.0332
4836.154 0.9186
4837.2676 0.9858
4838.3813 0.8496
4839.4956 0.9669
4840.6104 0.8434
4841.725 0.8883
4842.84 0.9959
4843.955 0.9473
4845.071 0.8543
4846.1865 0.9065
4847.3022 1.0696
4848.4185 0.8357
4849.535 0.9308
4850.652 0.7495
4851.769 0.9309
4852.8859999999995 0.8385
4854.004 0.7724
4855.1216 0.9526
4856.2397 0.8088
4857.358 0.7315
4858.4766 0.7512
4859.595 0.8291
4860.7144 0.6467
4861.834 0.5747
4862.9536 0.4042
4864.073 0.6572
4865.1934 0.8077
4866.314 0.7714
4867.4346 0.7876
4868.555 0.8502
4869.6763 0.849
4870.798 0.9722
4871.9194 0.7841
4873.0415 0.8343
4874.1636 0.726
4875.286 0.9293
4876.4087 0.8507
4877.5317 0.9208
4878.6553 0.8373
4879.7783 0.9571
4880.9023 0.7715
4882.0264 0.9506
4883.1504 0.9052
4884.275 0.8482
4885.4 0.789
4886.525 0.9348
4887.65 0.9865
4888.776 1.0252
4889.9014 0.8904
4891.0273 0.8801
4892.154 0.9312
4893.2803 1.0168
4894.407 0.9232
4895.5347 0.8686
4896.6616 0.9816
4897.7896 0.9476
4898.9175 0.9272
4900.0454 1.0151
4901.174 1.0141
4902.3027 1.019
4903.4316 0.9679
4904.5605 0.9006
4905.69 0.9273
4906.82 0.8665
4907.9497 0.8263
4909.08 0.8594
4910.2104 0.9056
4911.3413 0.8814
4912.472 0.916
4913.6035 0.9514
4914.735 0.8987
4915.8667 1.0079
4916.999 1.0637
4918.1313 0.9447
4919.2637 0.8956
4920.3965 0.8604
4921.53 0.9338
4922.663 0.9784
4923.7970000000005 0.807
4924.9307 0.9351
4926.0645 0.9503
4927.1990000000005 0.8746
4928.334 1.0253
4929.4688 0.8962
4930.604 0.8412
4931.7393 1.0045
4932.875 0.9242
4934.0107 0.8754
4935.147 0.9943
4936.2837 0.9508
4937.4204 1.0436
4938.5576 0.945
4939.695 0.9901
4940.8325 0.9097
4941.97 1.0087
4943.108 0.9588
4944.2466 0.9361
4945.3853 0.9129
4946.524 0.9657
4947.663 1.0634
4948.8022 0.9132
4949.942 1.0
