3911.1108 1.0
3912.0115 1.0055
3912.9124 1.0024
3913.8135 0.9324
3914.7146 0.9321
3915.6162 0.9581
3916.5178 0.8989
3917.4197 0.9308
3918.3218 0.9844
3919.224 0.9918
3920.1267 0.9763
3921.0295 1.0009
3921.9324 0.9924
3922.8357 1.0788
3923.739 0.9319
3924.6426 0.9243
3925.5464 0.9542
3926.4504 0.9559
3927.3545 0.9308
3928.259 0.942
3929.1636 0.9123
3930.0684 0.997
3930.9734 0.989
3931.8787 0.8584
3932.7842 0.7212
3933.6897 0.6197
3934.5957 0.6395
3935.5017 0.6689
3936.408 0.7572
3937.3145 0.8333
3938.2212 0.9474
3939.1282 0.9455
3940.0354 0.9683
3940.9426 0.9285
3941.85 0.9983
3942.7578 1.0414
3943.6658 0.9144
3944.574 0.9259
3945.4824 0.979
3946.3909999999996 0.8898
3947.2998 0.9372
3948.2087 0.9454
3949.118 0.9291
3950.0273 0.923
3950.937 0.8753
3951.847 0.9246
3952.7568 0.9158
3953.6672 0.9172
3954.5776 0.9545
3955.4883 0.8713
3956.3992 0.9042
3957.3103 0.8703
3958.2217 0.8484
3959.1333 0.8758
3960.045 0.7669
3960.9568 0.8679
3961.869 0.7844
3962.7812 0.82
3963.6938 0.814
3964.6067 0.7739
3965.5198 0.7514
3966.4329 0.6036
3967.3462 0.6115
3968.26 0.5052
3969.1738 0.3599
3970.0879999999997 0.3264
3971.002 0.3432
3971.9165 0.3528
3972.8313 0.4411
3973.7459999999996 0.4307
3974.6611 0.5218
3975.5764 0.5285
3976.492 0.6436
3977.4077 0.7403
3978.3237 0.6907
3979.2397 0.8424
3980.1562 0.7236
3981.0728 0.8188
3981.9895 0.8444
3982.9065 0.7821
3983.8237 0.8064
3984.7412 0.8433
3985.6587 0.9161
3986.5767 0.877
3987.4946 0.8675
3988.4128 0.8786
3989.3313 0.938
3990.25 0.9597
3991.1690000000003 0.959
3992.0881 0.9914
3993.0073 0.9108
3993.927 0.8913
3994.8467 0.8935
3995.7666 0.935
3996.6868 0.9
3997.6072 0.9409
3998.5278 0.964
3999.4485 0.8969
4000.3696 0.8743
4001.2908 0.9327
4002.2122 0.9797
4003.1338 0.9837
4004.0557 0.9838
4004.9778 0.9631
4005.9001 0.9541
4006.8225 0.9922
4007.7454 0.8972
4008.6682 0.8673
4009.5913 0.9868
4010.5146 0.9691
4011.4382 0.9313
4012.362 0.9567
4013.2861 1.0193
4014.2102 0.9958
4015.1345 0.9815
4016.0593 1.0234
4016.9841 0.9518
4017.9092 1.0329
4018.8345 1.0048
4019.7598 0.942
4020.6855 0.9345
4021.6116 1.0061
4022.5376 0.9098
4023.4639 0.9791
4024.3904 0.9913
4025.3171 0.9436
4026.2441 0.9689
4027.1714 0.9357
4028.0989 0.9041
4029.0264 0.9363
4029.954 0.9696
4030.8823 0.9546
4031.8105 0.9317
4032.739 0.9204
4033.6677 0.9063
4034.5964 0.9201
4035.5256 1.0412
4036.455 1.0254
4037.3845 0.8103
4038.3142 0.9972
4039.2441 1.0472
4040.1743 1.011
4041.1047 0.9239
4042.0354 0.9567
4042.9663 0.9633
4043.8972 0.9274
4044.8286 1.0008
4045.76 0.9804
4046.6917 0.9792
4047.6235 0.9379
4048.5557 1.0158
4049.488 0.9982
4050.4204 1.0134
4051.3533 0.9564
4052.2861 1.0315
4053.2195 1.0107
4054.1528 0.9399
4055.0864 0.9938
4056.0203 0.9506
4056.9543 1.0052
4057.8884 0.9551
4058.823 1.0033
4059.7576 0.9289
4060.6926 0.9282
4061.6277 1.0416
4062.563 1.0334
4063.4985 0.9365
4064.4343 0.9114
4065.3704 0.945
4066.3064 0.9455
4067.243 0.9755
4068.1794 0.9779
4069.1165 0.9771
4070.0535 1.0272
4070.9907 0.9869
4071.9282 0.9781
4072.866 0.912
4073.8037 0.9698
4074.742 0.9008
4075.6804 1.0363
4076.619 1.0639
4077.5576 1.0382
4078.4966 0.8684
4079.4358 0.9411
4080.3752 0.9292
4081.315 0.934
4082.255 1.0491
4083.1948 0.9705
4084.1353 0.9232
4085.0757 0.938
4086.0164 0.9921
4086.9575 0.8477
4087.8987 0.9275
4088.8398 0.8239
4089.7815 0.8587
4090.7234 0.8985
4091.6653 0.7923
4092.6077 0.8815
4093.55 0.7615
4094.4927 0.8104
4095.4358 0.8384
4096.379 0.7484
4097.3223 0.667
4098.2656 0.6359
4099.2095 0.5644
4100.1533 0.4845
4101.0977 0.4652
4102.042 0.4042
4102.987 0.3435
4103.9316 0.3858
4104.8765 0.4483
4105.822 0.501
4106.7676 0.5834
4107.7134 0.6356
4108.659000000001 0.6808
4109.6055 0.7318
4110.552 0.7553
4111.498 0.8194
4112.4453 0.792
4113.392 0.8461
4114.3394 0.813
4115.2866 0.8971
4116.2344 0.9172
4117.1826 0.9005
4118.1304 0.8625
4119.079000000001 0.9428
4120.0273 0.854
4120.976 0.9099
4121.9253 0.9532
4122.8745 0.9194
4123.8237 0.9481
4124.7734 0.9318
4125.7236 0.9243
4126.6733 0.9433
4127.624 1.0551
4128.5740000000005 0.9026
4129.525 1.0446
4130.476 0.9367
4131.4272 0.9935
4132.379 0.9971
4133.33 1.0408
4134.282 0.9719
4135.2344 0.9629
4136.1865 0.9755
4137.139 0.9439
4138.092000000001 0.9697
4139.0444 0.9845
4139.998 0.9867
4140.951 0.9401
4141.905 0.9505
4142.8584 0.9767
4143.8125 0.9594
4144.767 0.9485
4145.721 1.0023
4146.6763 1.0152
4147.630999999999 0.9526
4148.585999999999 1.045
4149.5415 0.9771
4150.497 0.9369
4151.4526 0.9849
4152.4087 0.9857
4153.365 0.9859
4154.322 0.9118
4155.2783 0.9696
4156.2354 1.0175
4157.1924 0.9307
4158.1494 1.0053
4159.107 0.914
4160.065 1.077
4161.023 0.9783
4161.981 1.0408
4162.9395 0.9826
4163.8984 0.9567
4164.857 0.9182
4165.8164 0.9611
4166.7754 0.925
4167.7354 1.0016
4168.695 0.9578
4169.655 1.0257
4170.615 0.9954
4171.5757 1.0986
4172.536 1.0092
4173.497 0.9282
4174.458 0.9064
4175.4194 0.9718
4176.380999999999 0.9462
4177.343 0.9144
4178.3047 0.9757
4179.267 0.9535
4180.2295 0.9218
4181.192 0.963
4182.155 0.9633
4183.1179999999995 0.9479
4184.081 0.9933
4185.045 1.0073
4186.009 0.9969
4186.9727 0.9831
4187.9365 0.9229
4188.9014 0.9714
4189.8657 0.9912
4190.8306 0.9401
4191.795999999999 0.8784
4192.7609999999995 0.9817
4193.7266 1.0589
4194.6924 0.9682
4195.657999999999 1.0108
4196.6245 0.9563
4197.590999999999 0.9725
4198.5576 1.035
4199.5244 0.9459
4200.4917 0.9829
4201.459 0.9769
4202.4263 0.8955
4203.394 0.9983
4204.3623 0.9257
4205.33 0.8829
4206.299 0.961
4207.2676 1.0106
4208.2363 0.8841
4209.2056 0.949
4210.175 0.9375
4211.144 0.9384
4212.1140000000005 1.0019
4213.084 0.9253
4214.054 0.9178
4215.0244 0.9977
4215.995 0.9694
4216.9663 0.9417
4217.937 0.9995
4218.9087 1.0211
4219.88 0.9957
4220.852 0.9835
4221.8237 0.9561
4222.795999999999 0.9298
4223.7686 0.9694
4224.741 0.9796
4225.714 0.9768
4226.687 0.9765
4227.6606 0.9208
4228.6343 0.939
4229.608 0.9009
4230.582 1.0586
4231.556 1.0414
4232.531 0.9588
4233.5054 0.9438
4234.4805 1.0138
4235.4556 0.8853
4236.4307 0.9542
4237.4062 0.9869
4238.3823 0.9872
4239.3584 0.9541
4240.3345 0.9204
4241.311 0.9046
4242.2876 0.8744
4243.2646 0.9455
4244.2417 0.9276
4245.219 0.9758
4246.197 0.9726
4247.175 1.0199
4248.153 0.9138
4249.130999999999 1.0411
4250.1094 0.9708
4251.0884 0.9211
4252.067 0.9093
4253.0464 0.9497
4254.026 0.9017
4255.0054 0.9653
4255.9854 0.9663
4256.9653 0.9868
4257.946 1.0086
4258.9263 0.9366
4259.9067 0.9504
4260.8877 0.9582
4261.869000000001 0.9583
4262.8506 0.9497
4263.832 0.9628
4264.814 1.0053
4265.7964 0.9811
4266.779 1.0445
4267.7609999999995 0.9947
4268.744000000001 0.9266
4269.727 1.0185
4270.7104 0.9588
4271.694 0.9586
4272.6772 0.9077
4273.6616 0.9153
4274.6455 0.9295
4275.63 0.9916
4276.6147 0.9135
4277.5996 1.051
4278.5845 0.977
4279.57 0.948
4280.555 0.9636
4281.541 0.9219
4282.527 0.9303
4283.513 0.9293
4284.4995 0.9581
4285.4863 0.9291
4286.473 1.0227
4287.4604 0.9539
4288.4478 1.0056
4289.435 0.9136
4290.423 0.9044
4291.411 0.9392
4292.3994 0.9625
4293.3877 1.0088
4294.3765 0.9634
4295.365 1.0179
4296.3545 0.9939
4297.3438 0.9466
4298.3335 0.9296
4299.323 0.9825
