3911.1108 1.0
3912.0115 1.0775
3912.9124 0.9223
3913.8135 0.9417
3914.7146 0.9928
3915.6162 0.9724
3916.5178 0.9543
3917.4197 0.9459
3918.3218 0.9199
3919.224 0.8976
3920.1267 0.906
3921.0295 0.9184
3921.9324 0.9208
3922.8357 0.891
3923.739 0.8767
3924.6426 0.9529
3925.5464 0.9498
3926.4504 0.9423
3927.3545 0.9769
3928.259 0.9431
3929.1636 0.915
3930.0684 0.8395
3930.9734 0.825
3931.8787 0.7414
3932.7842 0.6337
3933.6897 0.5198
3934.5957 0.4142
3935.5017 0.3071
3936.408 0.3493
3937.3145 0.368
3938.2212 0.4605
3939.1282 0.5461
3940.0354 0.6579
3940.9426 0.8022
3941.85 0.8922
3942.7578 0.9469
3943.6658 0.957
3944.574 1.0136
3945.4824 0.9649
3946.3909999999996 0.9832
3947.2998 1.0104
3948.2087 0.9585
3949.118 0.9342
3950.0273 0.9714
3950.937 0.9314
3951.847 1.0134
3952.7568 0.9842
3953.6672 0.949
3954.5776 0.9628
3955.4883 0.9262
3956.3992 0.9355
3957.3103 0.9205
3958.2217 0.9671
3959.1333 0.904
3960.045 0.9489
3960.9568 0.8412
3961.869 0.9018
3962.7812 0.9016
3963.6938 0.8109
3964.6067 0.815
3965.5198 0.8287
3966.4329 0.7866
3967.3462 0.7332
3968.26 0.5988
3969.1738 0.5206
3970.0879999999997 0.3723
3971.002 0.3475
3971.9165 0.3132
3972.8313 0.3501
3973.7459999999996 0.4696
3974.6611 0.5529
3975.5764 0.6295
3976.492 0.6955
3977.4077 0.7674
3978.3237 0.8328
3979.2397 0.8575
3980.1562 0.8665
3981.0728 0.8921
3981.9895 0.9045
3982.9065 0.9241
3983.8237 0.9353
3984.7412 0.8823
3985.6587 0.8949
3986.5767 0.8895
3987.4946 0.8913
3988.4128 0.9058
3989.3313 0.9426
3990.25 0.9088
3991.1690000000003 0.9368
3992.0881 0.9579
3993.0073 0.9172
3993.927 1.0048
3994.8467 0.9546
3995.7666 0.9983
3996.6868 1.0495
3997.6072 0.9906
3998.5278 0.9831
3999.4485 0.9757
4000.3696 0.9362
4001.2908 0.9455
4002.2122 0.9326
4003.1338 0.9626
4004.0557 0.9326
4004.9778 0.9931
4005.9001 0.9584
4006.8225 0.9387
4007.7454 0.8833
4008.6682 0.9108
4009.5913 1.0142
4010.5146 0.9903
4011.4382 1.0403
4012.362 0.989
4013.2861 0.9967
4014.2102 0.9543
4015.1345 0.9756
4016.0593 0.9746
4016.9841 0.9321
4017.9092 0.9876
4018.8345 0.9535
4019.7598 1.0196
4020.6855 0.9856
4021.6116 0.9925
4022.5376 1.0207
4023.4639 1.0228
4024.3904 1.0476
4025.3171 0.9453
4026.2441 0.9381
4027.1714 0.9707
4028.0989 1.0222
4029.0264 0.9812
4029.954 0.9827
4030.8823 0.9622
4031.8105 0.9231
4032.739 0.9252
4033.6677 0.9163
4034.5964 0.9336
4035.5256 0.9332
4036.455 0.9483
4037.3845 0.9819
4038.3142 0.9913
4039.2441 0.9866
4040.1743 1.0264
4041.1047 0.9958
4042.0354 1.0225
4042.9663 0.993
4043.8972 0.9868
4044.8286 0.986
4045.76 0.9537
4046.6917 0.9291
4047.6235 0.9662
4048.5557 0.9962
4049.488 0.9617
4050.4204 1.0366
4051.3533 1.0021
4052.2861 1.0338
4053.2195 0.9689
4054.1528 1.0271
4055.0864 1.0105
4056.0203 0.9977
4056.9543 0.9768
4057.8884 0.9215
4058.823 0.9661
4059.7576 0.9375
4060.6926 0.9687
4061.6277 1.0066
4062.563 1.0018
4063.4985 1.0035
4064.4343 0.9598
4065.3704 0.9952
4066.3064 0.9305
4067.243 0.941
4068.1794 0.9618
4069.1165 0.9648
4070.0535 0.9787
4070.9907 1.0199
