3911.1252 1.0
3912.026 1.1122
3912.9268 0.7698
3913.828 0.7478
3914.7292 0.8165
3915.6306 0.6856
3916.5325 0.6798
3917.4343 0.8117
3918.3364 0.9095
3919.2388 0.8994
3920.1414 0.6599
3921.0442 0.6795
3921.947 0.8345
3922.85 0.9807
3923.7537 0.968
3924.6572 0.9011
3925.5609999999997 0.9471
3926.4648 0.8294
3927.3691 0.7971
3928.2734 0.7861
3929.1782 0.5741
3930.083 0.8812
3930.988 0.6375
3931.8933 0.7094
3932.7988 0.4099
3933.7043 0.1187
3934.6104 0.1356
3935.5164 0.351
3936.4226 0.6289
3937.329 0.7045
3938.2358 0.6661
3939.1428 0.7857
3940.0498 0.6417
3940.9573 0.6193
3941.8647 0.8767
3942.7725 0.9737
3943.6804 1.024
3944.5886 0.7864
3945.4970000000003 0.7386
3946.4055 0.9727
3947.3145 0.8893
3948.2234 0.7568
3949.1326 0.7916
3950.042 0.5517
3950.9517 0.9873
3951.8616 0.89
3952.7717 0.7342
3953.6820000000002 0.8086
3954.5923 0.9171
3955.5029999999997 1.043
3956.4138 0.9619
3957.325 0.8071
3958.2363 0.8251
3959.1479999999997 0.7401
3960.0596 0.7993
3960.9717 0.7072
3961.8838 0.6579
3962.7961 0.6758
3963.7087 0.6678
3964.6213 0.7927
3965.5344 0.7709
3966.4475 0.5415
3967.361 0.445
3968.2747 0.3847
3969.1885 0.2688
3970.1025 0.4078
3971.0168 0.4828
3971.9312 0.4484
3972.8459999999995 0.4783
3973.7607 0.6927
3974.676 0.721
3975.5913 0.6761
3976.5068 0.6365
3977.4224 0.6491
3978.3384 0.7996
3979.2546 0.8909
3980.171 0.825
3981.0874 0.7747
3982.0044 0.7436
3982.9214 0.8945
3983.8384 0.9317
3984.7559 0.8253
3985.6736 0.8519
3986.5913 0.6471
3987.5095 0.7737
3988.4277 0.9355
3989.3462 0.8656
3990.265 1.0012
3991.1838 0.9787
3992.1028 0.9878
3993.0222 0.7473
3993.9417 1.0113
3994.8613 0.8357
3995.7815 0.9292
3996.7017 0.8309
3997.6220000000003 0.8646
3998.5425 0.8049
3999.4634 0.8104
4000.3843 0.9092
4001.3057 0.7843
4002.2270000000003 0.8761
4003.1487 0.9821
4004.0706 0.8129
4004.9927 0.8695
4005.915 1.0037
4006.8374 0.9792
4007.7603 0.9775
4008.683 1.0606
4009.6062 0.7924
4010.5295 0.9284
4011.4531 0.9373
4012.377 0.8968
4013.3008 1.1564
4014.225 0.7998
4015.1494 0.8599
4016.0742 1.0666
4016.9990000000003 0.8017
4017.9240000000004 0.9749
4018.8494 0.6959
4019.775 1.0102
4020.7004 1.0633
4021.6265 0.9538
4022.5525 0.8354
4023.4788 0.8337
4024.4055 0.9273
4025.3320000000003 0.9132
4026.259 0.9414
4027.1863 0.9096
4028.1138 0.9325
4029.0413 1.0526
4029.9692 0.6994
4030.8972 0.9625
4031.8254 0.9325
4032.7540000000004 0.8777
4033.6826 0.8459
4034.6116 0.8335
4035.5405 0.9112
4036.47 1.0084
4037.3994 1.0296
4038.3293 0.922
4039.2593 0.9892
4040.1895 1.2208
4041.1199 1.0178
4042.0503 1.0287
4042.9812 0.967
4043.9124 0.9337
4044.8435 0.8562
4045.775 0.9768
4046.7065 0.9931
4047.6387 0.8518
4048.5706 0.822
4049.5029999999997 0.9464
4050.4355 0.984
4051.3684 0.9294
4052.3013 0.8429
4053.2344 0.7633
4054.1677 0.8809
4055.1016 0.9169
4056.0352 0.9476
4056.9692 0.8219
4057.9036 1.0306
4058.8381 0.8246
4059.7727 0.9213
4060.7075 0.8077
4061.6428 1.0936
4062.5781 1.0282
4063.5137 0.8788
4064.4495 0.8883
4065.3855 0.8387
4066.3215 0.9269
4067.258 0.9096
4068.1946 1.0373
4069.1316 0.9591
4070.0686 0.8449
4071.0059 0.7934
4071.9434 0.916
4072.881 1.0568
4073.8188 0.946
4074.757 0.8638
4075.6956 0.895
4076.634 0.9262
4077.5728 0.9376
4078.5117 0.8967
4079.4509999999996 0.9045
4080.3904 0.9864
4081.33 0.9437
4082.27 0.8882
4083.21 0.925
4084.1504 0.8441
4085.0908 0.8374
4086.0317 0.7799
4086.9727 0.9328
4087.9138 0.8408
4088.8552 1.0612
4089.7966 0.9091
4090.7385 0.8479
4091.6807 0.8939
4092.6228 0.8599
4093.5652 0.7656
4094.508 0.8591
4095.4509999999996 0.8651
4096.394 0.6593
4097.3374 0.7164
4098.281 0.8448
4099.2246 0.7173
4100.1685 0.5896
4101.113 0.6009
4102.057 0.4986
4103.002 0.4861
4103.947 0.5323
4104.892 0.7016
4105.8374 0.6193
4106.7827 0.6749
4107.7285 0.6532
4108.6743 0.8303
4109.6206 0.8419
4110.567 0.8701
4111.5137 0.7525
4112.4604 0.8065
4113.407 1.0175
4114.3545 0.765
4115.3022 0.7765
4116.25 1.0045
4117.1978 0.8885
4118.146 1.0539
4119.094 0.997
4120.043 0.9605
4120.9917 1.1207
4121.9404 0.9004
4122.8896 0.7746
4123.8394 1.0334
4124.789000000001 0.8796
4125.7390000000005 1.0383
4126.689 1.0854
4127.639 0.9501
4128.59 0.9394
4129.5405 1.0593
4130.491 1.0039
4131.4424 0.9037
4132.394 0.8276
4133.3457 0.6635
4134.2974 0.7387
4135.2495 1.0067
4136.2017 0.9848
4137.1543 0.7418
4138.107 1.1658
4139.06 0.7801
4140.013 0.9175
4140.9663 1.0156
4141.92 1.142
4142.874 0.7855
4143.8279999999995 0.816
4144.782 0.9519
4145.737 0.9938
4146.6914 0.8418
4147.6465 0.9082
4148.6016 0.871
4149.5566 0.994
4150.5127 1.0134
4151.4683 0.9176
4152.4243 0.9691
4153.3804 0.9923
4154.337 1.0665
4155.2935 0.893
4156.2505 0.7496
4157.2075 0.8977
4158.165 1.0156
4159.1226 1.0199
4160.0806 1.0773
4161.0386 0.7837
4161.9966 0.8752
4162.955 1.039
4163.9136 0.9007
4164.8726 1.0324
4165.8315 1.0728
4166.791 0.8735
4167.7505 1.1005
4168.7104 0.92
4169.6704 0.9186
4170.6304 1.102
4171.590999999999 0.9652
4172.552 0.8569
4173.5127 0.9661
4174.4736 0.8844
4175.435 0.9536
4176.3965 1.0974
4177.3584 0.8531
4178.3203 0.9511
4179.282 1.1296
4180.245 0.8715
4181.2075 0.847
4182.1704 1.0736
4183.1333 1.0107
4184.0967 0.6639
4185.0605 0.8561
4186.024 0.8604
4186.9883 0.8934
4187.952 0.913
4188.9165 0.9922
4189.8813 0.9542
4190.846 0.9276
4191.811 0.851
4192.7764 0.8803
4193.742 0.9173
4194.708 1.0082
4195.674 1.0029
4196.64 1.0747
4197.6064 0.913
4198.573 0.6546
4199.54 0.8964
4200.5073 0.9663
4201.4746 0.8855
4202.442 1.0464
4203.4097 1.0023
4204.3774 0.8769
4205.3457 0.9392
4206.3145 1.0364
4207.282999999999 0.9923
4208.252 0.9675
4209.2207 0.8398
4210.1904 0.9333
4211.1597 1.0074
4212.1294 0.6835
4213.0996 1.0043
4214.07 0.9814
4215.04 0.8282
4216.0107 0.9705
4216.982 0.9728
4217.9526 0.9887
4218.9243 0.9969
4219.8955 1.0109
4220.8677 0.7677
4221.8394 1.1052
4222.812 0.9087
4223.784000000001 0.8271
4224.7570000000005 0.9249
4225.73 0.9018
4226.7029999999995 0.8397
4227.6763 0.6915
4228.65 0.8422
4229.6235 0.9657
4230.5977 0.9797
4231.572 0.9644
4232.5464 1.0196
4233.521 0.9749
4234.496 0.891
4235.471 0.9168
4236.4463 0.921
4237.4220000000005 0.9135
4238.398 0.9217
4239.374 0.9396
4240.35 0.8203
4241.3267 0.8775
4242.303 1.0624
4243.2803 0.9488
4244.2573 0.953
4245.235 1.0123
4246.2124 0.7924
4247.1904 0.7022
4248.1685 0.9385
4249.1465 0.8995
4250.125 1.01
4251.104 0.772
4252.083 0.9279
4253.062 1.0445
4254.0415 0.9798
4255.021 0.9702
4256.001 0.7811
4256.981 1.2115
4257.9614 0.8112
4258.942 1.1037
4259.923 0.8572
4260.904 0.7527
4261.885 1.0434
4262.866 0.9686
4263.848 0.9136
4264.83 0.9296
4265.812 0.9418
4266.7944 1.0687
4267.777 0.8988
4268.76 1.0377
4269.7427 0.927
4270.726 1.2186
4271.7095 0.8859
4272.6934 0.7652
4273.6772 1.0252
4274.6616 0.8648
4275.646 0.877
4276.6304 1.0856
4277.615 0.9132
4278.6 0.9492
4279.5854 1.0249
4280.5713 0.9894
4281.557 0.9221
4282.543 1.0157
4283.5293 0.9842
4284.5156 0.9665
