3911.1108 1.0
3912.0115 0.7523
3912.9124 1.0125
3913.8135 0.6095
3914.7146 1.0111
3915.6162 0.9065
3916.5178 0.8816
3917.4197 0.8287
3918.3218 0.8851
3919.224 0.794
3920.1267 0.91
3921.0295 1.3782
3921.9324 0.8908
3922.8357 1.048
3923.739 0.4274
3924.6426 0.8809
3925.5464 0.659
3926.4504 1.0624
3927.3545 1.0248
3928.259 0.5581
3929.1636 0.5787
3930.0684 0.4826
3930.9734 0.3231
3931.8787 0.4769
3932.7842 0.3224
3933.6897 0.2941
3934.5957 0.4321
3935.5017 1.0531
3936.408 0.5331
3937.3145 0.6848
3938.2212 0.5624
3939.1282 0.8457
3940.0354 0.655
3940.9426 0.899
3941.85 0.7394
3942.7578 0.5869
3943.6658 0.5495
3944.574 0.8114
3945.4824 0.7336
3946.3909999999996 0.793
3947.2998 0.5545
3948.2087 0.9806
3949.118 0.8255
3950.0273 0.4584
3950.937 0.7009
3951.847 0.825
3952.7568 0.7792
3953.6672 0.7208
3954.5776 0.8557
3955.4883 0.928
3956.3992 0.5803
3957.3103 0.291
3958.2217 0.6159
3959.1333 0.8039
3960.045 0.6705
3960.9568 0.6181
3961.869 0.6854
3962.7812 0.7221
3963.6938 0.2948
3964.6067 0.3382
3965.5198 0.3971
3966.4329 0.542
3967.3462 0.5919
3969.1738 0.31
3970.0879999999997 0.0253
3971.002 0.1413
3971.9165 0.4429
3972.8313 0.6658
3973.7459999999996 0.3075
3974.6611 0.4781
3975.5764 0.5627
3976.492 0.5862
3977.4077 0.7826
3978.3237 0.5764
3979.2397 0.3971
3980.1562 0.4588
3981.0728 0.6951
3981.9895 0.7536
3982.9065 0.6234
3983.8237 0.7638
3984.7412 0.7013
3985.6587 0.6352
3986.5767 0.8226
3987.4946 0.7188
3988.4128 0.7554
3989.3313 0.9432
3990.25 0.7914
3991.1690000000003 0.7901
3992.0881 1.0452
3993.0073 0.7602
3993.927 0.7465
3994.8467 1.0846
3995.7666 0.9389
3996.6868 0.4946
3997.6072 0.7051
3998.5278 0.8525
3999.4485 0.9918
4000.3696 1.0285
4001.2908 0.6984
4002.2122 0.6834
4003.1338 0.7644
4004.0557 0.9692
4004.9778 1.1288
4005.9001 0.9853
4006.8225 1.1224
4007.7454 0.8832
4008.6682 0.7942
4009.5913 0.948
4010.5146 0.7608
4011.4382 1.1086
4012.362 0.8658
4013.2861 0.5782
4014.2102 0.8369
4015.1345 0.936
4016.0593 0.6617
4016.9841 1.1212
4017.9092 1.0277
4018.8345 0.8416
4019.7598 0.9996
4020.6855 0.7295
4021.6116 0.8003
4022.5376 1.0193
4023.4639 1.0604
4024.3904 0.8698
4025.3171 0.8674
4026.2441 0.7721
4027.1714 0.8004
4028.0989 0.6672
4029.0264 0.7032
4029.954 0.5746
4030.8823 0.7123
4031.8105 0.7958
4032.739 0.897
4033.6677 1.1466
4034.5964 0.8034
4035.5256 1.108
4036.455 0.9805
4037.3845 0.6678
4038.3142 0.9237
4039.2441 1.0725
4040.1743 0.6364
4041.1047 0.7615
4042.0354 1.1191
4042.9663 0.8007
4043.8972 1.0965
4044.8286 0.9754
4045.76 0.9881
4046.6917 1.0228
4047.6235 0.6703
4048.5557 0.5218
4049.488 0.7933
4050.4204 1.0879
4051.3533 0.9786
4052.2861 0.907
4053.2195 1.1238
4054.1528 0.9894
4055.0864 0.8076
4056.0203 1.0004
4056.9543 0.8128
4057.8884 0.581
4058.823 0.8336
4059.7576 0.8368
4060.6926 0.9964
4061.6277 1.0901
4062.563 0.6712
4063.4985 1.0085
4064.4343 0.7997
4065.3704 0.7699
4066.3064 1.1654
4067.243 0.8409
4068.1794 1.0026
4069.1165 1.1708
4070.0535 0.7427
4070.9907 0.9229
4071.9282 0.9323
4072.866 0.8555
4073.8037 0.7046
4074.742 1.022
4075.6804 0.7775
4076.619 0.6346
4077.5576 0.8046
4078.4966 0.6908
4079.4358 0.6349
4080.3752 0.4022
4081.315 0.8553
4082.255 1.1573
4083.1948 0.7419
4084.1353 0.6728
4085.0757 0.7787
4086.0164 0.7951
4086.9575 1.1285
4087.8987 1.1869
