4115.2866 0.955
4116.2344 1.0172
4117.1826 1.001
4118.1304 1.0286
4119.079000000001 0.955
4120.0273 0.9262
4120.976 0.9975
4121.9253 0.8959
4122.8745 1.1133
4123.8237 1.0143
4124.7734 0.8956
4125.7236 0.9221
4126.6733 0.8734
4127.624 0.8643
4128.5740000000005 0.9001
4129.525 0.897
4130.476 0.9727
4131.4272 0.9913
4132.379 0.9058
4133.33 1.0512
4134.282 1.0462
4135.2344 0.9245
4136.1865 1.0126
4137.139 1.164
4138.092000000001 0.9633
4139.0444 0.8372
4139.998 0.9781
4140.951 0.9767
4141.905 0.9169
4142.8584 0.9439
4143.8125 1.0092
4144.767 1.022
4145.721 0.9518
4146.6763 0.8803
4147.630999999999 0.9519
4148.585999999999 0.9376
4149.5415 0.9127
4150.497 0.9987
4151.4526 0.8494
4152.4087 0.9599
4153.365 0.9956
4154.322 0.8001
4155.2783 0.8587
4156.2354 0.941
4157.1924 1.0462
4158.1494 0.9284
4159.107 0.7592
4160.065 0.8031
4161.023 0.854
4161.981 0.8377
4162.9395 0.9008
4163.8984 0.9273
4164.857 0.9359
4165.8164 1.0109
4166.7754 0.8465
4167.7354 0.9307
4168.695 1.0079
4169.655 1.0199
4170.615 0.9904
4171.5757 0.9849
4172.536 0.7768
4173.497 0.7782
4174.458 0.9839
4175.4194 0.911
4176.380999999999 0.877
4177.343 0.9368
4178.3047 1.0063
4179.267 0.9939
4180.2295 0.9489
4181.192 0.9411
4182.155 0.9437
4183.1179999999995 0.8992
4184.081 0.875
4185.045 0.984
4186.009 0.8567
4186.9727 0.9279
4187.9365 0.9983
4188.9014 0.957
4189.8657 0.8128
4190.8306 0.97
4191.795999999999 0.965
4192.7609999999995 1.0226
4193.7266 0.994
4194.6924 0.8938
4195.657999999999 1.0555
4196.6245 0.8667
4197.590999999999 0.9156
4198.5576 0.7152
4199.5244 0.9278
4200.4917 0.9055
4201.459 0.9063
4202.4263 0.8301
4203.394 0.8141
4204.3623 1.0209
4205.33 0.9194
4206.299 0.9007
4207.2676 1.0866
4208.2363 0.9156
4209.2056 0.9043
4210.175 0.9183
4211.144 0.9402
4212.1140000000005 0.9876
4213.084 0.7488
4214.054 0.7996
4215.0244 0.9036
4215.995 0.8681
4216.9663 0.9104
4217.937 0.9317
4218.9087 1.0239
4219.88 0.9526
4220.852 0.8528
4221.8237 0.9059
4222.795999999999 0.8847
4223.7686 0.8749
4224.741 0.8928
4225.714 0.8846
4226.687 0.8429
4227.6606 0.8417
4228.6343 0.9228
4229.608 1.0118
4230.582 0.9006
4231.556 0.8811
4232.531 0.8769
4233.5054 0.9281
4234.4805 0.9006
4235.4556 0.8675
4236.4307 0.8551
4237.4062 0.9143
4238.3823 0.9562
4239.3584 0.9372
4240.3345 1.0535
4241.311 0.9328
4242.2876 0.9049
4243.2646 0.9759
4244.2417 0.9036
4245.219 0.9925
4246.197 0.7856
4247.175 0.7656
4248.153 0.9364
4249.130999999999 0.9822
4250.1094 0.8446
4251.0884 1.0077
4252.067 0.9676
4253.0464 0.9219
4254.026 0.8444
4255.0054 0.9583
4255.9854 0.9803
4256.9653 0.8596
4257.946 0.9945
4258.9263 0.9585
4259.9067 0.802
4260.8877 0.9505
4261.869000000001 1.0154
4262.8506 1.0561
4263.832 0.884
4264.814 0.9418
4265.7964 0.9362
4266.779 1.0528
4267.7609999999995 0.9186
4268.744000000001 0.8835
4269.727 0.9277
4270.7104 0.7517
4271.694 0.9207
4272.6772 0.9561
4273.6616 0.8908
4274.6455 0.8713
4275.63 0.9151
4276.6147 0.841
4277.5996 0.9743
4278.5845 0.9462
4279.57 0.8788
4280.555 0.953
4281.541 0.927
4282.527 0.8435
4283.513 0.7461
4284.4995 0.8613
4285.4863 0.9724
4286.473 0.8747
4287.4604 0.8529
4288.4478 0.8196
4289.435 0.8573
4290.423 0.9281
4291.411 0.8148
4292.3994 0.7882
4293.3877 0.8855
4294.3765 0.8941
4295.365 0.8759
4296.3545 0.892
4297.3438 0.8367
4298.3335 0.8146
4299.323 0.6853
4300.3135 0.8448
4301.3037 0.8585
4302.2944 0.8127
4303.285 0.8655
4304.276 0.7963
4305.267 0.8846
4306.259 0.893
4307.2505 0.8395
4308.242 0.8633
4309.2344 0.9628
4310.2266 0.7379
4311.219 0.906
4312.212 0.7652
4313.205 0.7178
4314.198 0.9118
4315.192 0.9103
4316.1855 0.8759
4317.1797 0.8921
4318.174 0.8585
4319.168 0.845
4320.1626 0.8308
4321.1577 0.8978
4322.153 0.8187
4323.148 0.9415
4324.1436 0.7678
4325.1396 0.8863
4326.1353 0.8398
4327.1320000000005 0.8432
4328.128 0.9386
4329.125 0.7596
4330.1216 0.8326
4331.119000000001 0.8403
4332.116 0.7045
4333.1140000000005 0.7214
4334.112 0.8508
4335.11 0.6336
4336.1084 0.6434
4337.107 0.5545
4338.1055 0.4471
4339.1045 0.4656
4340.1035 0.4488
4341.103 0.4917
4342.103 0.588
4343.103 0.7641
4344.103 0.788
4345.1035 0.7751
4346.104 0.7732
4347.105 0.6991
4348.106 0.8057
4349.1074 0.8686
4350.109 0.8526
4351.1104 0.8768
4352.1123 0.8205
4353.1147 0.8523
4354.117 0.901
4355.1196 0.882
4356.1226 0.8904
4357.126 1.04
4358.1294 1.1793
4359.133 1.0794
4360.1367 1.1917
4361.1406 1.1702
4362.145 0.8166
4363.15 0.8877
4364.1543 1.0065
4365.1597 0.9647
4366.1646 0.9036
4367.17 0.89
4368.1759999999995 0.8386
4369.1816 0.8667
4370.188 0.9151
4371.1943 0.9117
4372.2007 0.8883
4373.208 0.9385
4374.215 0.8472
4375.222 0.9192
4376.2295 1.0952
4377.2373 1.0194
4378.2456 0.9224
4379.254 0.882
4380.262 0.9596
4381.271 0.866
4382.28 0.887
4383.289000000001 0.8418
4384.2983 0.8599
4385.308 0.8839
4386.318 0.93
4387.3279999999995 0.9393
4388.3384 0.9733
4389.349 0.8484
4390.36 0.9422
4391.3706 0.8354
4392.3823 0.9473
4393.3936 0.8041
4394.4053 0.8526
4395.4175 0.9951
4396.4297 0.8331
4397.442 0.9439
4398.4546 0.9124
4399.4673 0.7538
4400.4805 0.8556
4401.494000000001 0.9671
4402.508 0.9125
4403.5215 0.8337
4404.5356 0.9056
4405.55 0.8992
4406.5645 0.9731
4407.579000000001 0.9691
4408.594 0.8542
4409.6094 0.9392
4410.625 0.9002
4411.6406 0.8901
4412.6562 0.8499
4413.6724 0.9369
4414.689 0.8129
4415.7056 0.8509
4416.7227 0.8224
4417.7397 0.874
4418.7570000000005 0.9165
4419.7744 0.9109
4420.7925 0.897
4421.8105 0.9091
4422.8286 0.9626
4423.847 0.8989
4424.8657 0.895
4425.885 0.8473
4426.9043 0.8471
4427.9233 0.8826
4428.9434 0.9559
4429.963 1.0211
4430.9834 0.9226
4432.004 0.9011
4433.0244 0.801
4434.045 0.8293
4435.0664 0.9075
4436.0874 0.7984
4437.1094 0.9351
4438.130999999999 0.8724
4439.153 0.9154
4440.1753 0.9968
4441.1978 0.805
4442.2207 0.9127
4443.2437 0.8918
4444.2666 0.9188
4445.29 0.9352
4446.314 0.8648
4447.338 0.8996
4448.362 0.9391
4449.3859999999995 0.8907
4450.411 0.9143
4451.4355 0.948
4452.460999999999 0.9678
4453.4863 0.914
4454.5117 0.9295
4455.5376 0.8946
4456.5635 1.0143
4457.59 0.8244
4458.616 0.9522
4459.643 0.9174
4460.67 0.9188
4461.6973 0.9357
4462.7246 0.9356
4463.7524 0.8776
4464.7803 0.9441
4465.8086 0.835
4466.837 0.7995
4467.8657 0.7723
4468.8945 0.959
4469.924 0.8319
4470.9529999999995 1.0301
4471.9824 0.9572
4473.0127 0.8679
4474.0425 1.027
4475.0728 0.8914
4476.1035 0.9325
4477.1343 0.9553
4478.165 0.9402
4479.1963 0.9565
4480.228 0.8289
4481.26 0.9432
4482.2915 0.8703
4483.3237 0.9114
4484.3564 0.8731
4485.389 1.0041
4486.4220000000005 1.0055
4487.455 0.9587
4488.4883 0.9281
4489.522 0.851
4490.556 0.9632
4491.59 1.0295
4492.6245 0.8316
4493.659000000001 0.8679
4494.694 1.0593
4495.729 0.97
4496.764 0.9483
4497.8 0.9794
4498.8354 0.9157
4499.8716 0.9516
4500.9077 0.9036
4501.9443 0.8891
4502.981 1.0103
4504.018 0.9601
4505.055 0.9287
4506.093 0.9789
4507.1304 0.9527
4508.168 0.9201
4509.2065 0.8817
4510.2446 0.9804
4511.282999999999 1.0429
4512.3223 1.018
4513.3613 0.9901
4514.401 0.9303
4515.4404 1.021
4516.48 1.0254
4517.5205 0.8821
4518.5605 0.9829
4519.601 0.9033
4520.642 0.9869
4521.683 0.9256
4522.724 0.9723
4523.7656 1.0514
4524.8076 1.0627
4525.8496 0.9506
4526.8916 1.0136
4527.934 0.9577
4528.977 0.9669
4530.02 0.9449
4531.063 0.9453
4532.1064 0.9435
4533.1504 0.9419
4534.1943 0.9294
4535.2383 1.0755
4536.2827 0.9084
4537.327 1.0214
4538.372 0.8708
4539.4175 0.9226
4540.463 1.0495
4541.5083 0.8732
4542.554 0.9964
4543.6 0.9737
4544.6465 0.919
4545.693 0.9589
4546.7397 1.0145
4547.787 0.9114
4548.8345 0.7468
4549.8820000000005 0.9376
4550.9297 0.9112
4551.9775 0.9186
4553.026 0.9072
4554.0740000000005 1.0096
4555.123 0.9501
4556.1720000000005 0.971
4557.221 0.989
4558.2705 0.9179
4559.3203 0.9363
4560.37 0.9633
4561.4204 0.923
4562.4707 0.8895
4563.5215 0.936
4564.5728 0.8777
4565.6235 0.9956
4566.6753 1.0488
4567.7266 1.0121
4568.779 0.9784
4569.8306 0.9709
4570.8833 0.9575
4571.9355 0.9354
4572.9883 0.9942
4574.0415 0.983
4575.0947 0.8592
4576.1484 0.9514
4577.202 1.0655
4578.2563 1.0004
4579.3105 0.9984
4580.365 0.9321
4581.42 0.9671
4582.475 0.8406
4583.5303 0.8391
4584.585999999999 0.9342
4585.6416 0.859
4586.6978 0.9701
4587.754 1.0207
4588.8105 0.932
4589.867 0.9407
4590.9243 0.9385
4591.9814 0.9381
4593.0386 0.9298
4594.0967 0.968
4595.1543 1.0021
4596.2124 0.9924
4597.271 1.0053
4598.3296 0.9126
4599.3887 1.0157
4600.4478 1.0081
4601.5073 1.0256
4602.567 0.9471
4603.627 0.9043
4604.687 0.8939
4605.7476 1.0041
4606.808 0.9462
4607.8687 0.9931
4608.93 1.0397
4609.991 1.0288
4611.0527 0.9144
4612.1147 0.9249
4613.177 1.0225
4614.2393 0.9595
4615.302 0.8709
4616.3647 0.9552
4617.4277 0.8924
4618.491 0.9784
4619.5547 0.9053
4620.6187 1.0221
4621.6826 0.8917
4622.747 0.8876
4623.8115 0.9606
4624.876 0.8858
4625.9414 0.9623
4627.0063 0.8871
4628.0723 0.9603
4629.1377 1.0033
4630.2036 0.9439
4631.27 0.9458
4632.3364 0.9118
4633.4033 0.8995
4634.47 0.9285
4635.5376 0.9516
4636.605 1.005
4637.673 1.0438
4638.7407 0.9704
4639.809 0.9835
4640.8774 0.991
4641.9463 1.02
4643.015 0.9753
4644.0845 0.9021
4645.154 0.9488
4646.2236 1.0281
4647.2935 0.9661
4648.3640000000005 0.9417
4649.434 0.9965
4650.505 0.9357
4651.5757 0.9621
4652.647 0.9976
4653.7188 0.9781
4654.79 0.9762
4655.8623 0.9669
4656.934 0.978
4658.0070000000005 0.9934
4659.0796 0.9486
4660.1523 1.0364
4661.2256 0.9363
4662.299 0.9702
4663.3726 1.0849
4664.4463 0.9325
4665.5205 0.8828
4666.595 1.0467
4667.6694 0.9321
4668.7446 0.9992
4669.82 0.9467
4670.895 0.8951
4671.9707 0.9619
4673.0464 0.8459
4674.1226 0.9692
4675.1990000000005 0.9863
4676.276 0.9658
4677.3525 0.9144
4678.4297 0.9495
4679.5073 0.9626
4680.585 1.0033
4681.6626 0.9351
4682.7407 0.9662
4683.819 1.0424
4684.8975 0.9529
4685.9766 0.9721
4687.0557 0.8533
4688.1353 1.0406
4689.215 0.9946
4690.2944 0.9797
4691.3745 0.9543
4692.455 1.0267
4693.5356 1.0312
4694.616 0.8981
4695.6973 0.9733
4696.779 0.9752
4697.8604 0.9731
4698.9424 0.9977
4700.0244 0.9295
4701.107 0.9646
4702.1895 1.0013
4703.272 0.9892
4704.3555 0.9728
4705.4385 0.867
4706.522 1.018
4707.606 0.9991
4708.69 0.9713
4709.7744 1.0251
4710.859 0.9545
4711.944 1.0011
4713.029 0.9564
4714.1143 0.9502
4715.1997 0.9507
4716.2856 1.0183
4717.372 1.0057
4718.458 0.9104
4719.545 0.9359
4720.6320000000005 1.0017
4721.7188 1.0108
4722.806 0.9429
4723.8936 0.997
4724.9814 1.0349
4726.07 0.97
4727.1577 0.99
4728.2466 0.973
4729.3354 0.9137
4730.4243 0.8466
4731.5137 0.9979
4732.6035 1.0592
4733.6934 1.0044
4734.782999999999 0.9158
4735.8735 0.9741
4736.9644 0.9492
4738.055 0.9386
4739.1465 0.9486
4740.238 1.0245
4741.329000000001 0.95
4742.420999999999 0.9607
4743.513 1.0219
4744.6055 0.9518
4745.698 0.9358
4746.791 1.0158
4747.8843 0.8763
4748.9775 0.9219
4750.0713 1.0268
4751.165 0.9087
4752.2593 1.0127
4753.3535 0.9263
4754.448 0.9622
4755.543 0.9441
4756.638 1.0359
4757.7334 0.9479
4758.829000000001 0.9312
4759.925 0.9322
4761.021 1.0379
4762.1177 0.932
4763.2144 0.9317
4764.311 1.0154
4765.407999999999 1.0452
4766.505999999999 1.0071
4767.6035 0.9572
4768.701 0.9825
4769.7993 1.0021
4770.898 1.0667
4771.9966 0.9738
4773.095 0.9564
4774.1943 0.8889
4775.294 0.957
4776.3936 1.0867
4777.4937 0.935
4778.5938 1.0096
4779.6943 0.955
4780.795 0.9584
4781.896 0.9462
4782.997 0.9138
4784.0986 0.9131
4785.2 0.9492
4786.3022 0.9244
4787.4043 0.91
4788.5070000000005 0.9376
4789.6094 1.0407
4790.7124 0.9294
4791.816 0.8848
4792.9194 0.9601
4794.023 1.0094
4795.127 0.9888
4796.2314 0.9394
4797.335999999999 0.9894
4798.4404 1.0532
4799.5454 0.9864
4800.651 0.9664
4801.7563 0.9505
4802.862 0.9029
4803.9683 0.9558
4805.0740000000005 0.9672
4806.1807 1.0074
4807.2876 0.9341
4808.3945 0.9291
4809.502 0.8585
4810.6094 0.9549
4811.7173 1.0198
4812.8257 0.9783
4813.9336 0.9499
4815.0425 0.997
4816.1514 0.9343
4817.2603 0.974
4818.3696 0.9861
4819.479 0.9648
4820.589 0.9275
4821.6990000000005 0.9356
4822.8096 0.9563
4823.92 0.9431
4825.0312 0.8796
4826.142 0.9888
4827.2534 0.9985
4828.365 1.0627
4829.477 0.9248
4830.5894 0.971
4831.7017 0.8961
4832.8145 0.9231
4833.9272 1.0064
4835.0405 0.951
4836.154 0.9528
4837.2676 0.9049
4838.3813 0.9297
4839.4956 0.9114
4840.6104 0.9129
4841.725 1.0427
4842.84 0.9434
4843.955 0.9809
4845.071 0.9119
4846.1865 0.8791
4847.3022 0.8556
4848.4185 0.8761
4849.535 0.9797
4850.652 0.9457
4851.769 0.8688
4852.8859999999995 0.8634
4854.004 0.9218
4855.1216 0.7026
4856.2397 0.8035
4857.358 0.8061
4858.4766 0.6877
4859.595 0.5636
4860.7144 0.4968
4861.834 0.608
4862.9536 0.7267
4864.073 0.7647
4865.1934 0.8665
4866.314 0.898
4867.4346 0.892
4868.555 0.8734
4869.6763 0.8254
4870.798 0.878
4871.9194 0.9108
4873.0415 0.8493
4874.1636 0.892
4875.286 0.9066
4876.4087 0.8982
4877.5317 0.8861
4878.6553 0.8884
4879.7783 0.9693
4880.9023 0.9142
4882.0264 0.9159
4883.1504 0.9504
4884.275 0.9332
4885.4 0.9943
4886.525 0.9794
4887.65 0.9265
4888.776 0.9643
4889.9014 0.9093
4891.0273 0.9346
4892.154 0.91
4893.2803 0.9313
4894.407 0.9645
4895.5347 0.9704
4896.6616 0.9053
4897.7896 0.9706
4898.9175 0.897
4900.0454 0.9527
4901.174 0.9454
4902.3027 0.8888
4903.4316 0.8961
4904.5605 0.9305
4905.69 0.9691
4906.82 0.9453
4907.9497 1.0311
4909.08 0.9122
4910.2104 0.8669
4911.3413 0.9277
4912.472 0.9782
4913.6035 0.9341
4914.735 1.0079
4915.8667 0.9386
4916.999 0.8895
4918.1313 0.8418
4919.2637 0.8896
4920.3965 0.9566
4921.53 0.8557
4922.663 0.8938
4923.7970000000005 0.9134
4924.9307 0.9317
4926.0645 0.9829
4927.1990000000005 0.9262
4928.334 1.0416
4929.4688 0.9183
4930.604 0.9372
4931.7393 0.9386
4932.875 0.8542
4934.0107 1.0111
4935.147 0.8489
4936.2837 0.9609
4937.4204 0.9634
4938.5576 0.901
4939.695 0.9317
4940.8325 1.0127
4941.97 0.9789
4943.108 1.0313
4944.2466 0.9913
4945.3853 0.9468
4946.524 0.9727
4947.663 1.041
4948.8022 0.9858
4949.942 1.0
