3911.1108 1.0
3912.0115 1.0143
3912.9124 0.9753
3913.8135 0.7779
3914.7146 1.0285
3915.6162 1.0169
3916.5178 1.0464
3917.4197 1.0178
3918.3218 0.9671
3919.224 0.8849
3920.1267 0.8652
3921.0295 0.8986
3921.9324 0.8731
3922.8357 0.9155
3923.739 0.9194
3924.6426 0.8973
3925.5464 0.9746
3926.4504 0.922
3927.3545 1.0055
3928.259 0.9392
3929.1636 0.7827
3930.0684 0.6985
3930.9734 0.7183
3931.8787 0.6124
3932.7842 0.4614
3933.6897 0.4458
3934.5957 0.3905
3935.5017 0.4379
3936.408 0.6304
3937.3145 0.772
3938.2212 0.8096
3939.1282 0.8863
3940.0354 0.9996
3940.9426 0.9141
3941.85 1.0265
3942.7578 0.8592
3943.6658 0.8066
3944.574 0.9591
3945.4824 1.0555
3946.3909999999996 0.8754
3947.2998 0.8911
3948.2087 0.8797
3949.118 0.9354
3950.0273 0.9178
3950.937 0.9511
3951.847 0.6565
3952.7568 0.9039
3953.6672 1.0138
3954.5776 1.0718
3955.4883 0.8832
3956.3992 0.8614
3957.3103 0.8908
3958.2217 0.9217
3959.1333 0.8585
3960.045 0.8836
3960.9568 0.6972
3961.869 0.8308
3962.7812 0.7665
3963.6938 0.6599
3964.6067 0.7679
3965.5198 0.6159
3966.4329 0.6912
3967.3462 0.5485
3968.26 0.2682
3969.1738 0.1722
3970.0879999999997 0.1847
3971.002 0.2971
3971.9165 0.5896
3972.8313 0.6835
3973.7459999999996 0.6906
3974.6611 0.7525
3975.5764 0.8026
3976.492 0.7752
3977.4077 0.7293
3978.3237 0.7901
3979.2397 0.8713
3980.1562 0.8818
3981.0728 0.8472
3981.9895 0.8538
3982.9065 0.8706
3983.8237 0.9346
3984.7412 0.8925
3985.6587 0.8671
3986.5767 0.9442
3987.4946 1.0282
3988.4128 0.8815
3989.3313 0.8516
3990.25 0.9132
3991.1690000000003 0.989
3992.0881 0.9583
3993.0073 0.9502
3993.927 0.9865
3994.8467 0.914
3995.7666 1.1668
3996.6868 0.7582
3997.6072 1.0705
3998.5278 0.8091
3999.4485 1.1041
4000.3696 1.0698
4001.2908 1.1082
4002.2122 0.9222
4003.1338 1.0443
4004.0557 0.9966
4004.9778 0.914
4005.9001 0.9403
4006.8225 0.99
4007.7454 0.9973
4008.6682 0.9638
4009.5913 1.0051
4010.5146 0.8583
4011.4382 0.9425
4012.362 0.8574
4013.2861 0.9586
4014.2102 1.0526
4015.1345 1.0029
4016.0593 0.9386
4016.9841 0.8156
4017.9092 0.6096
4018.8345 0.7381
4019.7598 0.9794
4020.6855 0.9725
4021.6116 0.8841
4022.5376 0.8914
4023.4639 0.9558
4024.3904 0.9244
4025.3171 0.9128
4026.2441 1.0283
4027.1714 1.0702
4028.0989 0.8589
4029.0264 0.9793
4029.954 0.7983
4030.8823 0.9421
4031.8105 0.8589
4032.739 0.9267
4033.6677 0.8899
4034.5964 0.8714
4035.5256 0.9427
4036.455 0.8853
4037.3845 1.0543
4038.3142 1.0189
4039.2441 0.9906
4040.1743 0.9101
4041.1047 0.937
4042.0354 1.0425
4042.9663 0.9178
4043.8972 0.9957
4044.8286 0.9502
4045.76 0.7871
4046.6917 0.8999
4047.6235 0.8493
4048.5557 0.9769
4049.488 1.0174
4050.4204 1.018
4051.3533 1.0579
4052.2861 1.0128
4053.2195 0.9621
4054.1528 0.9948
4055.0864 0.8434
4056.0203 0.9341
4056.9543 0.8884
4057.8884 0.8857
4058.823 0.9207
4059.7576 0.9427
4060.6926 1.0912
4061.6277 0.9984
4062.563 0.8495
4063.4985 0.859
4064.4343 0.9754
4065.3704 1.0317
4066.3064 0.9553
4067.243 0.9839
4068.1794 0.9939
4069.1165 0.9408
4070.0535 0.9565
4070.9907 0.8972
4071.9282 0.8685
4072.866 0.9089
4073.8037 0.8856
4074.742 0.8955
4075.6804 0.9382
4076.619 1.0485
4077.5576 0.8644
4078.4966 0.8774
4079.4358 0.9105
4080.3752 0.8886
4081.315 0.8483
4082.255 0.9529
4083.1948 0.8829
4084.1353 0.9564
4085.0757 0.9732
4086.0164 0.9622
