3911.1108 1.0
3912.0115 0.9624
3912.9124 0.9703
3913.8135 0.98
3914.7146 0.9959
3915.6162 1.0321
3916.5178 0.9984
3917.4197 0.9753
3918.3218 1.0398
3919.224 0.9814
3920.1267 0.9988
3921.0295 0.9864
3921.9324 0.977
3922.8357 0.9697
3923.739 1.003
3924.6426 0.9865
3925.5464 0.9641
3926.4504 0.9674
3927.3545 0.9737
3928.259 0.962
3929.1636 0.9732
3930.0684 0.9346
3930.9734 0.859
3931.8787 0.7576
3932.7842 0.6871
3933.6897 0.6839
3934.5957 0.7677
3935.5017 0.8757
3936.408 0.9655
3937.3145 1.0229
3938.2212 0.9981
3939.1282 0.9884
3940.0354 0.9989
3940.9426 0.99
3941.85 1.0062
3942.7578 0.9952
3943.6658 0.9974
3944.574 0.9383
3945.4824 1.0072
3946.3909999999996 0.9697
3947.2998 0.9804
3948.2087 0.9329
3949.118 0.9783
3950.0273 0.8945
3950.937 0.9018
3951.847 0.8922
3952.7568 0.9231
3953.6672 0.9019
3954.5776 0.8523
3955.4883 0.8513
3956.3992 0.862
3957.3103 0.8441
3958.2217 0.8201
3959.1333 0.7789
3960.045 0.7574
3960.9568 0.7399
3961.869 0.7097
3962.7812 0.6925
3963.6938 0.6791
3964.6067 0.5995
3965.5198 0.5778
3966.4329 0.4954
3967.3462 0.3889
3968.26 0.2965
3969.1738 0.2908
3970.0879999999997 0.3286
3971.002 0.3727
3971.9165 0.4403
3972.8313 0.5293
3973.7459999999996 0.5758
3974.6611 0.6222
3975.5764 0.6788
3976.492 0.7136
3977.4077 0.7423
3978.3237 0.7652
3979.2397 0.7807
3980.1562 0.8087
3981.0728 0.8245
3981.9895 0.8176
3982.9065 0.8379
3983.8237 0.8573
3984.7412 0.8536
3985.6587 0.8626
3986.5767 0.8775
3987.4946 0.9136
3988.4128 0.9501
3989.3313 0.9322
3990.25 0.9124
3991.1690000000003 0.9221
3992.0881 0.9187
3993.0073 0.9406
3993.927 0.9799
3994.8467 0.9609
3995.7666 0.9583
3996.6868 0.9447
3997.6072 0.9433
3998.5278 0.9812
3999.4485 0.9611
4000.3696 0.9708
4001.2908 0.955
4002.2122 0.957
4003.1338 0.9794
4004.0557 0.9587
4004.9778 0.9411
4005.9001 0.9678
4006.8225 0.9932
4007.7454 0.975
4008.6682 0.9987
4009.5913 0.9999
4010.5146 0.9613
4011.4382 0.9624
4012.362 0.9765
4013.2861 0.9539
4014.2102 1.0028
4015.1345 0.9849
4016.0593 0.9902
4016.9841 0.9913
4017.9092 1.016
4018.8345 1.0031
4019.7598 0.9999
4020.6855 1.003
4021.6116 0.991
4022.5376 0.979
4023.4639 0.9815
4024.3904 0.9865
4025.3171 0.9986
4026.2441 0.9723
4027.1714 1.0225
4028.0989 0.984
4029.0264 1.0187
4029.954 0.975
4030.8823 1.0042
4031.8105 1.0196
4032.739 1.0069
4033.6677 0.9936
4034.5964 0.9819
4035.5256 0.9929
4036.455 0.9597
4037.3845 1.0139
4038.3142 1.0053
4039.2441 1.0176
4040.1743 1.0153
4041.1047 0.9937
4042.0354 1.0014
4042.9663 1.0132
4043.8972 0.9394
4044.8286 0.9798
4045.76 0.9486
4046.6917 0.9874
4047.6235 0.994
4048.5557 0.9868
4049.488 0.9926
4050.4204 1.0747
4051.3533 1.0182
4052.2861 0.9787
4053.2195 0.9933
4054.1528 0.9931
4055.0864 1.0018
4056.0203 0.9945
4056.9543 0.9951
4057.8884 1.0098
4058.823 1.0059
4059.7576 0.991
4060.6926 0.9632
4061.6277 0.979
4062.563 0.9847
4063.4985 0.9489
4064.4343 0.9467
4065.3704 0.9634
4066.3064 0.9713
4067.243 0.9592
4068.1794 0.9617
4069.1165 0.9768
4070.0535 0.9505
4070.9907 0.9307
4071.9282 0.9526
4072.866 0.9529
4073.8037 0.9799
4074.742 0.9686
4075.6804 0.9425
4076.619 0.9359
4077.5576 0.9103
4078.4966 0.9428
4079.4358 0.9442
4080.3752 0.931
4081.315 0.9369
4082.255 0.8949
4083.1948 0.9096
4084.1353 0.9086
4085.0757 0.8546
4086.0164 0.8821
4086.9575 0.8421
4087.8987 0.8658
4088.8398 0.817
4089.7815 0.8091
4090.7234 0.7942
4091.6653 0.7793
4092.6077 0.7472
4093.55 0.7364
4094.4927 0.6748
4095.4358 0.6686
4096.379 0.5991
4097.3223 0.5779
4098.2656 0.5314
4099.2095 0.4484
4100.1533 0.3677
4101.0977 0.3548
4102.042 0.351
4102.987 0.4223
4103.9316 0.487
4104.8765 0.5558
4105.822 0.6189
4106.7676 0.6565
4107.7134 0.6804
4108.659000000001 0.6936
4109.6055 0.7324
4110.552 0.7445
4111.498 0.7952
4112.4453 0.8101
4113.392 0.8253
4114.3394 0.8242
4115.2866 0.8689
4116.2344 0.856
4117.1826 0.9134
4118.1304 0.8765
4119.079000000001 0.8931
4120.0273 0.9221
4120.976 0.8928
4121.9253 0.9241
4122.8745 0.9476
4123.8237 0.9234
4124.7734 0.9464
4125.7236 0.9367
4126.6733 0.9362
4127.624 0.927
4128.5740000000005 0.9342
4129.525 0.9351
4130.476 0.9528
4131.4272 0.94
4132.379 0.9475
4133.33 0.9579
4134.282 0.9574
4135.2344 0.9484
4136.1865 0.977
4137.139 0.9769
