3911.1108 1.0
3912.0115 0.8793
3912.9124 1.1963
3913.8135 0.4693
3914.7146 0.7361
3915.6162 0.7657
3916.5178 0.78
3917.4197 0.8487
3918.3218 0.9933
3919.224 0.9502
3920.1267 1.125
3921.0295 0.9099
3921.9324 0.7965
3922.8357 0.8136
3923.739 0.7796
3924.6426 1.082
3925.5464 1.0676
3926.4504 0.9332
3927.3545 1.0447
3928.259 0.8833
3929.1636 0.6167
3930.0684 0.9132
3930.9734 0.577
3931.8787 0.7358
3932.7842 0.5135
3933.6897 0.3571
3934.5957 0.3581
3935.5017 0.3316
3936.408 0.6823
3937.3145 0.8603
3938.2212 0.8956
3939.1282 0.8831
3940.0354 0.775
3940.9426 0.772
3941.85 0.6956
3942.7578 0.8572
3943.6658 0.9282
3944.574 0.7529
3945.4824 0.9132
3946.3909999999996 0.7832
3947.2998 0.768
3948.2087 0.6027
3949.118 0.7601
3950.0273 0.7173
3950.937 0.9606
3951.847 0.8586
3952.7568 0.9439
3953.6672 1.0969
3954.5776 1.0338
3955.4883 0.982
3956.3992 0.7316
3957.3103 0.8327
3958.2217 0.4964
3959.1333 0.7404
3960.045 0.782
3960.9568 0.6836
3961.869 0.7622
3962.7812 0.4786
3963.6938 0.8299
3964.6067 0.2671
3965.5198 0.6023
3966.4329 0.511
3967.3462 0.4387
3968.26 0.405
3969.1738 0.2174
3970.0879999999997 0.1866
3971.002 0.0937
3971.9165 0.2932
3972.8313 0.3855
3973.7459999999996 0.5443
3974.6611 0.5084
3975.5764 0.5338
3976.492 0.3885
3977.4077 0.6447
3978.3237 0.5118
3979.2397 0.729
3980.1562 0.4187
3981.0728 0.5867
3981.9895 0.7083
3982.9065 0.951
3983.8237 0.9351
3984.7412 0.7905
3985.6587 0.7639
3986.5767 0.731
3987.4946 0.8446
3988.4128 0.7244
3989.3313 0.8906
3990.25 1.0302
3991.1690000000003 0.7531
3992.0881 0.799
3993.0073 0.7559
3993.927 0.9948
3994.8467 1.016
3995.7666 0.7613
3996.6868 0.9388
3997.6072 0.9441
3998.5278 1.0005
3999.4485 0.8771
4000.3696 0.8832
4001.2908 1.0926
4002.2122 1.1732
4003.1338 0.9678
4004.0557 0.891
4004.9778 0.7361
4005.9001 0.9483
4006.8225 0.7371
4007.7454 0.7133
4008.6682 0.6351
4009.5913 0.8604
4010.5146 0.8608
4011.4382 0.9406
4012.362 0.9495
4013.2861 1.0778
4014.2102 0.863
4015.1345 0.7042
4016.0593 1.057
4016.9841 0.6912
4017.9092 0.9778
4018.8345 0.8012
4019.7598 0.9006
4020.6855 0.9522
4021.6116 0.9784
4022.5376 1.0075
4023.4639 0.6558
4024.3904 0.9828
4025.3171 0.7861
4026.2441 0.8964
4027.1714 1.0043
4028.0989 0.8307
4029.0264 0.868
4029.954 0.7799
4030.8823 0.9645
4031.8105 0.8901
4032.739 0.8356
4033.6677 0.9488
4034.5964 0.9149
4035.5256 0.8232
4036.455 0.9161
4037.3845 0.8489
4038.3142 0.8068
4039.2441 0.9109
4040.1743 0.8827
4041.1047 0.9588
4042.0354 0.9615
4042.9663 0.8764
4043.8972 0.7933
4044.8286 0.8718
4045.76 0.8662
4046.6917 0.8144
4047.6235 0.9217
4048.5557 0.8281
4049.488 0.8902
4050.4204 1.0224
4051.3533 0.8914
4052.2861 1.017
4053.2195 1.0345
4054.1528 0.8882
4055.0864 1.1611
4056.0203 1.0031
4056.9543 0.9897
4057.8884 0.9801
4058.823 0.8372
4059.7576 0.8857
4060.6926 0.9198
4061.6277 0.953
4062.563 0.8656
4063.4985 0.7839
4064.4343 1.0586
4065.3704 0.9775
4066.3064 1.0031
4067.243 0.7113
4068.1794 1.0827
4069.1165 1.037
4070.0535 0.9195
4070.9907 0.9531
4071.9282 0.8983
4072.866 1.0513
4073.8037 0.8675
4074.742 0.5764
4075.6804 0.9789
4076.619 0.8218
4077.5576 0.7782
4078.4966 0.7046
4079.4358 0.8203
4080.3752 1.0028
4081.315 1.047
4082.255 0.8174
4083.1948 0.9589
4084.1353 0.6778
4085.0757 0.7644
4086.0164 0.8201
4086.9575 0.6818
4087.8987 0.9599
4088.8398 1.1244
4089.7815 0.9524
4090.7234 0.78
4091.6653 0.8666
4092.6077 0.7807
4093.55 0.7527
4094.4927 0.6887
4095.4358 0.866
4096.379 0.6837
4097.3223 0.612
4098.2656 0.3486
4099.2095 0.5907
4100.1533 0.5748
4101.0977 0.3892
4102.042 0.2348
4102.987 0.3275
