3911.1108 1.0
3912.0115 1.0333
3912.9124 0.9207
3913.8135 0.8293
3914.7146 0.8947
3915.6162 0.6501
3916.5178 0.8351
3917.4197 0.7604
3918.3218 0.7461
3919.224 0.6047
3920.1267 0.6022
3921.0295 0.5981
3921.9324 0.6429
3922.8357 0.6048
3923.739 0.6655
3924.6426 0.5688
3925.5464 0.5382
3926.4504 0.4935
3927.3545 0.5065
3928.259 0.4141
3929.1636 0.3374
3930.0684 0.2301
3930.9734 0.1957
3931.8787 0.2058
3932.7842 0.2391
3933.6897 0.1184
3934.5957 0.0617
3935.5017 0.1272
3936.408 0.2623
3937.3145 0.3641
3938.2212 0.4269
3939.1282 0.5504
3940.0354 0.5386
3940.9426 0.6468
3941.85 0.6411
3942.7578 0.6914
3943.6658 0.5031
3944.574 0.6422
3945.4824 0.7096
3946.3909999999996 0.781
3947.2998 0.6598
3948.2087 0.7073
3949.118 0.7014
3950.0273 0.8324
3950.937 0.9536
3951.847 1.0362
3952.7568 0.7397
3953.6672 1.0425
3954.5776 0.8752
3955.4883 0.9684
3956.3992 0.9017
3957.3103 0.66
3958.2217 0.9675
3959.1333 0.8959
3960.045 0.8357
3960.9568 0.6145
3961.869 0.4943
3962.7812 0.527
3963.6938 0.4156
3964.6067 0.4053
3965.5198 0.3071
3966.4329 0.2913
3967.3462 0.1584
3968.26 0.2482
3969.1738 0.1079
3970.0879999999997 0.1994
3971.002 0.3367
3971.9165 0.3609
3972.8313 0.3626
3973.7459999999996 0.59
3974.6611 0.6287
3975.5764 0.686
3976.492 0.7619
3977.4077 0.7659
3978.3237 0.755
3979.2397 0.918
3980.1562 1.1397
3981.0728 0.9983
3981.9895 0.9298
3982.9065 0.9288
3983.8237 0.8841
3984.7412 0.8293
3985.6587 0.7514
3986.5767 0.8407
3987.4946 0.9127
3988.4128 1.0415
3989.3313 0.9428
3990.25 0.9311
3991.1690000000003 1.0697
3992.0881 0.9389
3993.0073 0.9716
3993.927 1.1486
3994.8467 0.9989
3995.7666 1.0209
3996.6868 0.7111
3997.6072 0.9205
3998.5278 0.7723
3999.4485 0.9146
4000.3696 1.0198
4001.2908 0.8308
4002.2122 0.9625
4003.1338 1.006
4004.0557 0.9039
4004.9778 0.6816
4005.9001 0.7065
4006.8225 0.7493
4007.7454 0.837
4008.6682 1.0937
4009.5913 0.9914
4010.5146 0.9797
4011.4382 1.03
4012.362 0.8787
4013.2861 0.9447
4014.2102 1.1295
4015.1345 1.0165
4016.0593 1.0824
4016.9841 0.9588
4017.9092 1.0179
4018.8345 1.1064
4019.7598 0.9492
4020.6855 0.9531
4021.6116 0.9631
4022.5376 1.0406
4023.4639 0.9971
4024.3904 0.8803
4025.3171 1.0433
4026.2441 0.9916
4027.1714 1.0775
4028.0989 1.0701
4029.0264 1.0094
4029.954 0.922
4030.8823 0.8314
4031.8105 0.7006
4032.739 0.6316
4033.6677 0.6857
4034.5964 0.7356
4035.5256 0.9142
4036.455 0.9105
4037.3845 0.9758
4038.3142 1.0074
4039.2441 0.9899
4040.1743 1.0107
4041.1047 0.9537
4042.0354 0.9777
4042.9663 0.8967
4043.8972 0.8136
4044.8286 0.4385
4045.76 0.4154
4046.6917 0.6044
4047.6235 0.8054
4048.5557 0.8391
4049.488 0.9504
4050.4204 0.9269
4051.3533 0.96
4052.2861 0.9178
4053.2195 0.8339
4054.1528 0.7573
4055.0864 0.7287
4056.0203 0.7772
4056.9543 0.755
4057.8884 0.6234
4058.823 0.767
4059.7576 0.8673
4060.6926 0.9421
4061.6277 0.8623
4062.563 0.6896
4063.4985 0.536
4064.4343 0.6957
4065.3704 0.7811
4066.3064 0.7954
4067.243 0.8852
4068.1794 0.9335
4069.1165 0.9285
4070.0535 0.8111
4070.9907 0.7649
4071.9282 0.7027
4072.866 0.8152
4073.8037 0.958
4074.742 0.8788
4075.6804 0.9593
4076.619 0.7936
4077.5576 0.701
4078.4966 0.7526
4079.4358 0.8661
4080.3752 0.992
4081.315 1.0036
4082.255 0.9807
4083.1948 0.9172
4084.1353 0.866
4085.0757 0.867
4086.0164 0.9446
4086.9575 0.9388
4087.8987 1.0545
4088.8398 1.0505
4089.7815 1.0471
4090.7234 1.0459
4091.6653 0.9288
4092.6077 0.9618
4093.55 0.9539
4094.4927 1.0512
4095.4358 0.8361
4096.379 0.7844
4097.3223 0.8245
4098.2656 0.9549
4099.2095 0.8895
4100.1533 0.7547
4101.0977 0.6494
4102.042 0.6676
4102.987 0.6921
4103.9316 0.8622
4104.8765 0.833
4105.822 0.9188
4106.7676 0.8689
4107.7134 0.92
4108.659000000001 0.9459
4109.6055 0.9001
4110.552 0.8384
4111.498 0.803
4112.4453 0.9646
4113.392 1.0201
4114.3394 1.1436
4115.2866 0.9566
4116.2344 1.0231
4117.1826 0.9341
4118.1304 0.9617
4119.079000000001 0.7681
4120.0273 0.9687
4120.976 1.0475
4121.9253 0.9848
4122.8745 0.9916
4123.8237 1.0129
4124.7734 1.0332
4125.7236 0.9782
