3911.1108 1.0
3912.0115 0.9797
3912.9124 0.9993
3913.8135 0.9611
3914.7146 1.0029
3915.6162 1.0262
3916.5178 0.9916
3917.4197 0.9779
3918.3218 1.0
3919.224 0.9935
3920.1267 0.9772
3921.0295 0.9668
3921.9324 1.0056
3922.8357 0.9889
3923.739 1.0258
3924.6426 1.0181
3925.5464 0.98
3926.4504 1.0097
3927.3545 0.9981
3928.259 0.9923
3929.1636 0.9745
3930.0684 0.9207
3930.9734 0.8546
3931.8787 0.7338
3932.7842 0.6658
3933.6897 0.7095
3934.5957 0.8263
3935.5017 0.9104
3936.408 0.9443
3937.3145 0.9918
3938.2212 0.9992
3939.1282 0.9908
3940.0354 0.9905
3940.9426 0.9861
3941.85 0.9829
3942.7578 0.9814
3943.6658 0.9655
3944.574 0.9612
3945.4824 0.9693
3946.3909999999996 0.9613
3947.2998 0.94
3948.2087 0.9572
3949.118 0.955
3950.0273 0.9075
3950.937 0.9107
3951.847 0.9217
3952.7568 0.917
3953.6672 0.899
3954.5776 0.8732
3955.4883 0.8568
3956.3992 0.8507
3957.3103 0.8265
3958.2217 0.806
3959.1333 0.7753
3960.045 0.7335
3960.9568 0.7198
3961.869 0.6958
3962.7812 0.6469
3963.6938 0.6079
3964.6067 0.5597
3965.5198 0.4854
3966.4329 0.4062
3967.3462 0.3057
3968.26 0.2655
3969.1738 0.2691
3970.0879999999997 0.3181
3971.002 0.3887
3971.9165 0.4493
3972.8313 0.4847
3973.7459999999996 0.568
3974.6611 0.5948
3975.5764 0.6593
3976.492 0.6793
3977.4077 0.7107
3978.3237 0.7344
3979.2397 0.7816
3980.1562 0.7898
3981.0728 0.7994
3981.9895 0.8045
3982.9065 0.8368
3983.8237 0.8683
3984.7412 0.8789
3985.6587 0.8888
3986.5767 0.904
3987.4946 0.8942
3988.4128 0.9267
3989.3313 0.9317
3990.25 0.9249
3991.1690000000003 0.9435
3992.0881 0.9382
3993.0073 0.958
3993.927 0.9583
3994.8467 0.9386
3995.7666 0.9597
3996.6868 0.9541
3997.6072 0.9674
3998.5278 0.9695
3999.4485 0.9657
4000.3696 0.977
4001.2908 0.964
4002.2122 0.9656
4003.1338 0.9509
4004.0557 0.9388
4004.9778 0.9621
4005.9001 0.9897
4006.8225 0.9876
4007.7454 0.9701
4008.6682 0.9881
4009.5913 1.0058
4010.5146 0.9942
4011.4382 0.9836
4012.362 0.9786
4013.2861 0.9973
4014.2102 1.0125
4015.1345 0.992
4016.0593 0.9993
4016.9841 1.0022
4017.9092 1.0025
4018.8345 0.9979
4019.7598 1.0341
4020.6855 1.0109
4021.6116 0.983
4022.5376 1.0038
4023.4639 0.9724
4024.3904 0.9876
4025.3171 1.0084
4026.2441 1.0034
4027.1714 1.0006
4028.0989 0.9687
4029.0264 1.0113
4029.954 0.9885
4030.8823 1.0095
4031.8105 0.9938
4032.739 0.9985
4033.6677 0.9973
4034.5964 1.0093
4035.5256 0.985
4036.455 1.0222
4037.3845 0.9716
4038.3142 0.9983
4039.2441 0.9673
4040.1743 0.9905
4041.1047 0.9997
4042.0354 0.9924
