3911.1108 1.0
3912.0115 0.9828
3912.9124 1.0272
3913.8135 0.7929
3914.7146 0.4874
3915.6162 0.9368
3916.5178 0.7825
3917.4197 0.9292
3918.3218 1.0304
3919.224 1.0675
3920.1267 0.9331
3921.0295 0.5897
3921.9324 0.9478
3922.8357 1.0557
3923.739 0.8532
3924.6426 0.8312
3925.5464 0.9383
3926.4504 0.8335
3927.3545 0.9501
3928.259 0.9731
3929.1636 0.7414
3930.0684 0.9697
3930.9734 0.8284
3931.8787 0.7259
3932.7842 0.9411
3933.6897 0.6315
3934.5957 0.4333
3935.5017 0.7654
3936.408 0.6192
3937.3145 0.6822
3938.2212 0.8339
3939.1282 0.8374
3940.0354 0.9757
3940.9426 1.0753
3941.85 0.8379
3942.7578 0.7953
3943.6658 1.0152
3944.574 1.138
3945.4824 0.5537
3946.3909999999996 0.9946
3947.2998 0.8136
3948.2087 0.893
3949.118 0.9221
3950.0273 1.2335
3950.937 0.7668
3951.847 0.7869
3952.7568 0.836
3953.6672 0.7463
3954.5776 0.8521
3955.4883 0.9673
3956.3992 0.9698
3957.3103 0.6065
3958.2217 0.9376
3959.1333 0.731
3960.045 0.7836
3960.9568 1.1638
3961.869 0.3905
3962.7812 0.7362
3963.6938 0.454
3964.6067 0.7892
3965.5198 0.6373
3966.4329 0.2804
3967.3462 0.3262
3968.26 0.3617
3969.1738 0.5323
3970.0879999999997 0.1662
3971.002 0.4847
3971.9165 0.3398
3972.8313 0.5504
3973.7459999999996 0.5507
3974.6611 0.4239
3975.5764 0.4691
3976.492 0.6864
3977.4077 0.6149
3978.3237 0.4659
3979.2397 0.5204
3980.1562 0.8545
3981.0728 0.8629
3981.9895 0.8112
3982.9065 0.6779
3983.8237 0.4841
3984.7412 0.8825
3985.6587 0.8227
3986.5767 0.6195
3987.4946 1.1087
3988.4128 0.8849
3989.3313 0.9655
3990.25 0.9393
3991.1690000000003 0.9988
3992.0881 0.8443
3993.0073 0.869
3993.927 0.759
3994.8467 0.8531
3995.7666 0.7852
3996.6868 0.9507
3997.6072 0.9803
3998.5278 1.0217
3999.4485 0.8395
4000.3696 0.8447
4001.2908 0.9463
4002.2122 1.115
4003.1338 1.0998
4004.0557 1.0116
4004.9778 0.8067
4005.9001 0.8625
4006.8225 0.9755
4007.7454 0.8732
4008.6682 0.8834
4009.5913 0.8314
4010.5146 0.9209
4011.4382 1.0073
4012.362 1.138
4013.2861 1.0979
4014.2102 0.9052
4015.1345 1.0222
4016.0593 0.8952
4016.9841 0.8491
4017.9092 0.9794
4018.8345 1.0793
4019.7598 0.985
4020.6855 0.9645
4021.6116 0.9545
4022.5376 0.7745
4023.4639 1.0539
4024.3904 1.0795
4025.3171 0.8355
4026.2441 0.9514
4027.1714 1.1115
4028.0989 0.8555
4029.0264 0.9714
4029.954 0.9713
4030.8823 0.9416
4031.8105 0.8243
4032.739 0.8489
4033.6677 0.8705
4034.5964 0.9299
4035.5256 0.9984
4036.455 0.9106
4037.3845 1.1067
4038.3142 0.6384
4039.2441 1.146
4040.1743 1.0
4041.1047 0.6509
4042.0354 0.874
4042.9663 0.8908
4043.8972 0.9228
4044.8286 1.1489
4045.76 0.8241
4046.6917 0.9039
4047.6235 1.01
4048.5557 1.0595
4049.488 0.9993
4050.4204 0.9424
4051.3533 0.8238
4052.2861 0.9036
4053.2195 1.1407
4054.1528 1.0117
4055.0864 1.2213
4056.0203 0.8062
4056.9543 0.8962
4057.8884 0.8737
4058.823 0.961
4059.7576 1.0356
4060.6926 0.8773
4061.6277 0.9155
4062.563 0.9634
4063.4985 0.6741
4064.4343 1.1106
4065.3704 0.7535
4066.3064 0.9991
4067.243 0.7977
4068.1794 0.987
4069.1165 0.7954
4070.0535 0.9277
4070.9907 1.0902
4071.9282 1.1035
4072.866 0.568
4073.8037 1.2858
4074.742 0.82
4075.6804 0.7986
4076.619 1.0779
4077.5576 0.6042
4078.4966 0.929
4079.4358 0.8855
4080.3752 0.9244
4081.315 0.9004
4082.255 0.677
4083.1948 1.0014
4084.1353 0.8016
4085.0757 0.7047
4086.0164 0.716
4086.9575 0.9469
4087.8987 0.9675
4088.8398 0.814
4089.7815 0.9532
4090.7234 0.7729
4091.6653 0.8627
4092.6077 0.7547
4093.55 0.564
4094.4927 0.6426
4095.4358 0.6659
4096.379 0.7033
4097.3223 0.7584
4098.2656 0.631
4099.2095 0.5601
4100.1533 0.5296
4101.0977 0.4528
4102.042 0.3681
4102.987 0.3155
4103.9316 0.5169
4104.8765 0.4561
4105.822 0.6035
4106.7676 0.5848
4107.7134 0.5524
4108.659000000001 0.4484
4109.6055 0.7447
4110.552 0.687
4111.498 0.5773
4112.4453 0.7709
4113.392 0.7962
4114.3394 0.7205
4115.2866 0.6693
4116.2344 0.9508
4117.1826 0.7913
4118.1304 0.9213
4119.079000000001 0.714
4120.0273 0.9406
4120.976 0.8528
4121.9253 0.7684
4122.8745 0.971
4123.8237 0.7065
4124.7734 0.724
4125.7236 0.8012
4126.6733 0.9502
4127.624 1.0483
4128.5740000000005 1.0999
4129.525 0.9796
4130.476 0.8969
4131.4272 0.9303
4132.379 0.7573
4133.33 1.1149
4134.282 0.9011
4135.2344 0.7668
4136.1865 0.9329
4137.139 0.8286
4138.092000000001 0.8811
4139.0444 1.0509
4139.998 0.8636
4140.951 0.7203
4141.905 1.1327
4142.8584 0.8607
4143.8125 0.9954
4144.767 1.0677
4145.721 0.8727
4146.6763 0.8484
4147.630999999999 0.9778
4148.585999999999 0.9223
4149.5415 0.8425
4150.497 0.9544
4151.4526 0.6931
4152.4087 0.9849
4153.365 1.1099
4154.322 0.947
4155.2783 1.0368
4156.2354 1.0189
4157.1924 1.0696
4158.1494 0.8743
4159.107 1.047
4160.065 0.8579
4161.023 1.0212
4161.981 0.8384
4162.9395 0.9392
4163.8984 0.9741
4164.857 0.9641
4165.8164 0.8924
4166.7754 1.1389
4167.7354 0.7594
4168.695 0.944
4169.655 0.6619
4170.615 1.1918
4171.5757 0.8765
4172.536 0.9993
4173.497 1.0346
4174.458 0.9463
4175.4194 0.962
4176.380999999999 0.8444
4177.343 0.9143
4178.3047 0.7956
4179.267 0.7369
4180.2295 0.9692
4181.192 0.9065
4182.155 0.8287
4183.1179999999995 0.9844
4184.081 1.1207
4185.045 0.9792
4186.009 0.9581
4186.9727 0.9366
4187.9365 0.8108
4188.9014 0.852
4189.8657 0.813
4190.8306 0.7876
4191.795999999999 0.9121
4192.7609999999995 0.9251
4193.7266 0.8846
4194.6924 0.9306
4195.657999999999 0.9066
4196.6245 0.8135
4197.590999999999 0.6822
4198.5576 0.8136
4199.5244 0.8547
4200.4917 0.9194
4201.459 0.8977
4202.4263 1.0749
4203.394 0.9981
4204.3623 0.935
4205.33 0.9238
4206.299 0.8861
4207.2676 0.7669
4208.2363 0.8736
4209.2056 0.9172
4210.175 1.0558
4211.144 0.9386
4212.1140000000005 0.8696
4213.084 0.9274
4214.054 0.8784
4215.0244 0.9608
4215.995 0.9567
4216.9663 0.8993
4217.937 1.0714
4218.9087 1.2382
4219.88 1.05
4220.852 0.9128
4221.8237 0.9656
4222.795999999999 0.7123
4223.7686 0.8421
4224.741 0.7232
4225.714 1.1108
4226.687 0.6821
4227.6606 0.8382
4228.6343 0.9053
4229.608 0.8137
4230.582 1.0357
4231.556 0.5704
4232.531 0.8165
4233.5054 0.8732
4234.4805 0.8773
4235.4556 0.9128
4236.4307 0.8471
4237.4062 0.9188
4238.3823 0.7716
4239.3584 0.8884
4240.3345 0.9286
4241.311 0.8908
4242.2876 0.9061
4243.2646 0.9094
4244.2417 0.9376
4245.219 0.902
4246.197 0.9289
4247.175 0.8712
4248.153 0.9997
4249.130999999999 0.7693
4250.1094 0.8492
4251.0884 0.7598
4252.067 1.0351
4253.0464 0.8812
4254.026 1.0194
4255.0054 0.8491
4255.9854 0.8834
4256.9653 0.9662
4257.946 0.9483
4258.9263 0.8951
4259.9067 0.6626
4260.8877 0.7603
4261.869000000001 0.8276
4262.8506 0.934
4263.832 1.0295
4264.814 1.0083
4265.7964 0.9567
4266.779 0.884
4267.7609999999995 1.0684
4268.744000000001 0.9683
4269.727 0.9527
4270.7104 1.0092
4271.694 0.8924
4272.6772 0.8806
4273.6616 0.7939
4274.6455 0.8458
4275.63 0.7008
4276.6147 0.8022
4277.5996 0.8593
4278.5845 0.8363
4279.57 0.9578
4280.555 0.8971
4281.541 0.8036
4282.527 0.8595
4283.513 0.962
4284.4995 0.793
4285.4863 0.8461
4286.473 0.9101
4287.4604 0.773
4288.4478 0.8896
4289.435 0.8961
4290.423 0.9163
4291.411 0.8089
4292.3994 0.8056
4293.3877 0.9456
4294.3765 0.9198
4295.365 0.9875
4296.3545 0.9235
4297.3438 0.8736
4298.3335 0.9192
4299.323 0.8674
4300.3135 0.7893
4301.3037 0.8885
4302.2944 0.8838
4303.285 0.98
4304.276 0.9286
4305.267 0.7416
4306.259 0.9442
4307.2505 0.7748
4308.242 0.7953
4309.2344 0.7479
4310.2266 0.8472
4311.219 0.969
4312.212 0.7725
4313.205 0.9873
4314.198 0.7738
4315.192 1.0382
4316.1855 0.979
4317.1797 0.9337
4318.174 1.0827
4319.168 0.9851
4320.1626 0.8592
4321.1577 1.0579
4322.153 0.7801
4323.148 1.0517
4324.1436 0.7325
4325.1396 0.9412
4326.1353 0.8321
4327.1320000000005 0.7492
4328.128 0.8609
4329.125 0.7832
4330.1216 0.6758
4331.119000000001 0.6143
4332.116 0.7631
4333.1140000000005 0.9038
4334.112 0.6542
4335.11 0.9632
4336.1084 0.6187
4337.107 0.4835
4338.1055 0.4643
4339.1045 0.4537
4340.1035 0.4068
4341.103 0.3676
4342.103 0.2648
4343.103 0.3405
4344.103 0.5802
4345.1035 0.5864
4346.104 0.816
4347.105 0.5486
4348.106 0.6493
4349.1074 0.9306
4350.109 0.766
4351.1104 0.8511
4352.1123 0.7318
4353.1147 0.82
4354.117 0.904
4355.1196 0.8813
4356.1226 0.8669
4357.126 0.8218
4358.1294 0.922
4359.133 1.0827
4360.1367 1.0268
4361.1406 0.9376
4362.145 0.9342
4363.15 0.7754
4364.1543 1.0785
4365.1597 0.8658
4366.1646 0.9493
4367.17 0.8984
4368.1759999999995 1.1
4369.1816 1.1018
4370.188 0.9666
4371.1943 1.0616
4372.2007 0.9043
4373.208 0.8846
4374.215 0.793
4375.222 0.8504
4376.2295 0.9318
4377.2373 0.7815
4378.2456 0.9444
4379.254 0.997
4380.262 1.0639
4381.271 1.0445
4382.28 0.7993
4383.289000000001 0.9487
4384.2983 0.9211
4385.308 0.8679
4386.318 0.9296
4387.3279999999995 0.913
4388.3384 0.968
4389.349 1.0028
4390.36 0.9618
4391.3706 0.9031
4392.3823 0.8942
4393.3936 0.8265
4394.4053 1.0165
4395.4175 0.9882
4396.4297 1.0086
4397.442 1.0165
4398.4546 1.042
4399.4673 0.7858
4400.4805 0.9094
4401.494000000001 0.9486
4402.508 1.006
4403.5215 0.7659
4404.5356 0.9461
4405.55 0.8246
4406.5645 0.7287
4407.579000000001 1.0141
4408.594 1.0324
4409.6094 0.9781
4410.625 0.8988
4411.6406 0.9493
4412.6562 1.0554
4413.6724 1.0816
4414.689 1.0164
4415.7056 0.8404
4416.7227 1.0746
4417.7397 0.9195
4418.7570000000005 1.0096
4419.7744 0.8339
4420.7925 0.8269
4421.8105 0.843
4422.8286 0.904
4423.847 0.8144
4424.8657 0.9361
4425.885 0.8784
4426.9043 0.8566
4427.9233 0.9532
4428.9434 0.7645
4429.963 0.9982
4430.9834 0.8201
4432.004 0.8259
4433.0244 0.9666
4434.045 0.8929
4435.0664 1.0653
4436.0874 0.8602
4437.1094 0.8033
4438.130999999999 0.9578
4439.153 0.8335
4440.1753 0.9352
4441.1978 1.0448
4442.2207 0.6781
4443.2437 0.9535
4444.2666 0.9948
4445.29 1.0043
4446.314 0.7895
4447.338 0.8741
4448.362 0.9031
4449.3859999999995 0.8875
4450.411 1.0343
4451.4355 0.9337
4452.460999999999 0.7904
4453.4863 1.0406
4454.5117 0.8621
4455.5376 0.962
4456.5635 0.9849
4457.59 0.9217
4458.616 1.0502
4459.643 0.754
4460.67 0.8246
4461.6973 1.0433
4462.7246 0.9069
4463.7524 1.0055
4464.7803 1.0208
4465.8086 0.8084
4466.837 0.9093
4467.8657 0.9633
4468.8945 0.8418
4469.924 0.9702
4470.9529999999995 0.8703
4471.9824 0.8834
4473.0127 1.0708
4474.0425 0.8931
4475.0728 0.9433
4476.1035 0.9022
4477.1343 0.8143
4478.165 0.9725
4479.1963 0.9431
4480.228 0.9465
4481.26 0.8955
4482.2915 0.9063
4483.3237 0.8626
4484.3564 0.967
4485.389 0.9792
4486.4220000000005 0.8518
4487.455 0.9846
4488.4883 0.9818
4489.522 0.8037
4490.556 0.984
4491.59 0.9381
4492.6245 0.8421
4493.659000000001 0.8116
4494.694 1.0584
4495.729 0.9352
4496.764 0.9844
4497.8 1.0679
4498.8354 0.9043
4499.8716 0.9428
4500.9077 1.1433
4501.9443 1.0509
4502.981 0.9925
4504.018 0.9098
4505.055 0.9506
4506.093 0.9876
4507.1304 0.8307
4508.168 1.2136
4509.2065 0.8443
4510.2446 1.0799
4511.282999999999 0.9896
4512.3223 0.9773
4513.3613 1.0437
4514.401 0.7176
4515.4404 0.9769
4516.48 1.063
4517.5205 0.7127
4518.5605 1.0082
4519.601 0.9217
4520.642 1.0157
4521.683 1.0337
4522.724 1.0717
4523.7656 1.0482
4524.8076 0.9948
4525.8496 0.9383
4526.8916 0.8693
4527.934 0.9079
4528.977 1.1691
4530.02 0.8589
4531.063 0.9853
4532.1064 0.953
4533.1504 0.953
4534.1943 0.9762
4535.2383 1.0308
4536.2827 0.9202
4537.327 0.8638
4538.372 0.9263
4539.4175 1.0019
4540.463 1.0325
4541.5083 0.8778
4542.554 0.9419
4543.6 1.1437
4544.6465 0.9346
4545.693 1.024
4546.7397 0.9818
4547.787 1.0048
4548.8345 0.8286
4549.8820000000005 1.0073
4550.9297 0.9934
4551.9775 1.0907
4553.026 0.8636
4554.0740000000005 0.9342
4555.123 0.9786
4556.1720000000005 1.0471
4557.221 0.9498
4558.2705 0.884
4559.3203 0.9622
4560.37 0.937
4561.4204 0.8114
4562.4707 0.9797
4563.5215 0.9875
4564.5728 0.9391
4565.6235 0.9203
4566.6753 0.8805
4567.7266 0.9257
4568.779 0.982
4569.8306 0.9646
4570.8833 0.9783
4571.9355 0.8887
4572.9883 0.8576
4574.0415 0.9625
4575.0947 0.8852
4576.1484 0.9825
4577.202 1.0982
4578.2563 0.869
4579.3105 0.9108
4580.365 1.0352
4581.42 0.8339
4582.475 0.8788
4583.5303 0.894
4584.585999999999 0.8436
4585.6416 0.8821
4586.6978 0.8147
4587.754 0.942
4588.8105 0.9343
4589.867 0.9982
4590.9243 0.9175
4591.9814 0.9955
4593.0386 0.9602
4594.0967 0.914
4595.1543 0.8736
4596.2124 0.8066
4597.271 0.9289
4598.3296 0.8699
4599.3887 1.0013
4600.4478 0.8424
4601.5073 0.9426
4602.567 0.8427
4603.627 0.91
4604.687 0.944
4605.7476 0.9064
4606.808 0.8666
4607.8687 0.9145
4608.93 0.8692
4609.991 0.9758
4611.0527 0.9104
4612.1147 0.9237
4613.177 0.8483
4614.2393 0.8228
4615.302 0.8862
4616.3647 0.9105
4617.4277 0.9317
4618.491 1.0748
4619.5547 0.8392
4620.6187 0.8572
4621.6826 1.0657
4622.747 0.9708
4623.8115 0.9619
4624.876 0.8349
4625.9414 0.9755
4627.0063 0.8557
4628.0723 0.8856
4629.1377 0.8684
4630.2036 0.8857
4631.27 1.0691
4632.3364 0.9067
4633.4033 0.9687
4634.47 0.9591
4635.5376 0.8159
4636.605 0.9931
4637.673 0.8684
4638.7407 0.87
4639.809 1.0179
4640.8774 0.8476
4641.9463 0.9747
4643.015 1.002
4644.0845 1.0525
4645.154 0.8756
4646.2236 0.9419
4647.2935 1.0121
4648.3640000000005 0.9864
4649.434 0.8167
4650.505 0.8666
4651.5757 0.834
4652.647 0.9443
4653.7188 1.0175
4654.79 1.0757
4655.8623 1.0104
4656.934 0.9123
4658.0070000000005 0.9896
4659.0796 0.8804
4660.1523 0.9412
4661.2256 1.0275
4662.299 1.0489
4663.3726 1.0648
4664.4463 0.9746
4665.5205 0.9919
4666.595 1.0801
4667.6694 0.9907
4668.7446 0.9152
4669.82 0.9599
4670.895 0.9137
4671.9707 0.8834
4673.0464 0.955
4674.1226 0.8494
4675.1990000000005 0.9492
4676.276 1.0738
4677.3525 0.9333
4678.4297 0.9635
4679.5073 0.9451
4680.585 0.8449
4681.6626 0.8558
4682.7407 0.9333
4683.819 0.9238
4684.8975 0.9522
4685.9766 0.8506
4687.0557 0.9367
4688.1353 1.1274
4689.215 0.9546
4690.2944 0.9443
4691.3745 1.0052
4692.455 1.0909
4693.5356 0.8874
4694.616 0.9101
4695.6973 0.994
4696.779 1.0585
4697.8604 0.9586
4698.9424 1.0279
4700.0244 0.9257
4701.107 0.8453
4702.1895 0.8882
4703.272 0.8845
4704.3555 1.0783
4705.4385 0.936
4706.522 1.0317
4707.606 0.9208
4708.69 0.8306
4709.7744 0.9452
4710.859 0.9785
4711.944 1.0575
4713.029 0.8065
4714.1143 0.8826
4715.1997 0.9048
4716.2856 0.9159
4717.372 1.0528
4718.458 1.0887
4719.545 0.9095
4720.6320000000005 0.8414
4721.7188 0.8882
4722.806 0.9433
4723.8936 1.0629
