3911.1108 1.0
3912.0115 0.8435
3912.9124 1.1773
3913.8135 1.03
3914.7146 0.8156
3915.6162 0.8446
3916.5178 0.4753
3917.4197 0.6085
3918.3218 0.7785
3919.224 0.3953
3920.1267 0.9106
3921.0295 1.3511
3921.9324 1.2805
3922.8357 1.1616
3923.739 0.9403
3924.6426 0.8637
3925.5464 0.838
3926.4504 1.0363
3927.3545 0.6707
3928.259 0.7353
3929.1636 0.5613
3930.0684 0.8351
3930.9734 0.209
3931.8787 0.4329
3932.7842 0.7838
3933.6897 0.4872
3934.5957 0.4269
3935.5017 0.4518
3936.408 1.1212
3937.3145 0.5348
3938.2212 0.9948
3939.1282 0.7043
3940.0354 0.9436
3940.9426 0.6719
3941.85 0.68
3942.7578 0.9127
3943.6658 0.5003
3944.574 0.3686
3945.4824 0.522
3946.3909999999996 0.8276
3947.2998 0.6231
3948.2087 0.4952
3949.118 0.7292
3950.0273 0.7986
3950.937 0.746
3951.847 0.7426
3952.7568 0.6959
3953.6672 0.9642
3954.5776 0.9187
3955.4883 0.6807
3956.3992 0.5185
3957.3103 0.572
3958.2217 0.4834
3959.1333 0.587
3960.045 0.7094
3960.9568 0.3972
3961.869 0.6362
3962.7812 1.0234
3963.6938 0.702
3964.6067 0.618
3965.5198 0.8422
3966.4329 0.8028
3967.3462 0.4847
3968.26 0.2031
3969.1738 0.2337
3970.0879999999997 0.1999
3971.002 0.2515
3971.9165 0.1559
3972.8313 0.4233
3973.7459999999996 0.1362
3974.6611 0.2481
3975.5764 0.6379
3976.492 0.3683
3977.4077 0.6598
3978.3237 0.1893
3979.2397 0.5727
3980.1562 0.544
3981.0728 0.7243
3981.9895 0.5547
3982.9065 1.0419
3983.8237 0.6497
3984.7412 0.5338
3985.6587 0.6621
3986.5767 1.0663
3987.4946 0.7319
3988.4128 0.6817
3989.3313 0.3734
3990.25 0.8811
3991.1690000000003 1.0058
3992.0881 0.8268
3993.0073 1.246
3993.927 0.7906
3994.8467 1.0057
3995.7666 0.7748
3996.6868 0.9565
3997.6072 0.8746
3998.5278 0.9564
3999.4485 1.0137
4000.3696 0.6524
4001.2908 0.8064
4002.2122 0.9297
4003.1338 0.8103
4004.0557 0.6203
4004.9778 0.9271
4005.9001 0.9968
4006.8225 0.823
4007.7454 0.8631
4008.6682 0.7589
4009.5913 0.9927
4010.5146 1.2947
4011.4382 1.2886
4012.362 1.0713
