3911.1108 1.0
3912.0115 0.9492
3912.9124 0.7206
3913.8135 0.8371
3914.7146 1.0265
3915.6162 0.9763
3916.5178 0.9679
3917.4197 0.8894
3918.3218 0.9289
3919.224 0.9343
3920.1267 0.8833
3921.0295 0.9369
3921.9324 0.7036
3922.8357 0.9197
3923.739 1.109
3924.6426 0.7514
3925.5464 0.8572
3926.4504 0.8959
3927.3545 0.7824
3928.259 0.863
3929.1636 0.8761
3930.0684 0.8003
3930.9734 0.7358
3931.8787 0.8088
3932.7842 0.6669
3933.6897 0.5977
3934.5957 0.8324
3935.5017 0.8536
3936.408 0.8066
3937.3145 0.8989
3938.2212 0.9036
3939.1282 0.9042
3940.0354 0.7838
3940.9426 0.7756
3941.85 1.0072
3942.7578 0.8274
3943.6658 0.9459
3944.574 1.0844
3945.4824 0.9694
3946.3909999999996 1.1087
3947.2998 0.8223
3948.2087 1.0043
3949.118 0.8904
3950.0273 0.8462
3950.937 0.9056
3951.847 0.9154
3952.7568 0.9509
3953.6672 1.0012
3954.5776 0.9907
3955.4883 0.9405
3956.3992 0.7723
3957.3103 0.6841
3958.2217 0.8597
3959.1333 0.6183
3960.045 0.7782
3960.9568 0.5683
3961.869 0.6573
3962.7812 0.7184
3963.6938 0.7103
3964.6067 0.66
3965.5198 0.3473
3966.4329 0.516
3967.3462 0.317
3968.26 0.3245
3969.1738 0.3477
3970.0879999999997 0.4643
3971.002 0.2415
3971.9165 0.4727
3972.8313 0.4183
3973.7459999999996 0.6557
3974.6611 0.6103
3975.5764 0.665
3976.492 0.8955
3977.4077 0.7601
3978.3237 0.7884
3979.2397 0.798
3980.1562 0.6588
3981.0728 1.014
3981.9895 0.7403
3982.9065 0.6599
3983.8237 0.8074
3984.7412 0.6937
3985.6587 0.7683
3986.5767 0.8722
3987.4946 1.0444
3988.4128 0.7508
3989.3313 0.8671
3990.25 1.0021
3991.1690000000003 0.9068
3992.0881 0.87
3993.0073 0.885
3993.927 0.8917
3994.8467 0.7961
3995.7666 0.7177
3996.6868 0.7819
3997.6072 0.9149
3998.5278 0.9292
3999.4485 0.832
4000.3696 0.927
4001.2908 1.0132
4002.2122 0.9225
4003.1338 0.9569
4004.0557 0.8423
4004.9778 0.8667
4005.9001 0.9268
4006.8225 0.9125
4007.7454 1.0031
4008.6682 0.9967
4009.5913 0.8902
4010.5146 0.9289
4011.4382 0.9157
4012.362 1.1386
4013.2861 1.0381
4014.2102 0.922
4015.1345 1.0106
4016.0593 0.9095
4016.9841 1.0835
4017.9092 0.8611
4018.8345 0.9314
4019.7598 1.0036
4020.6855 1.0102
4021.6116 0.8885
4022.5376 0.9812
4023.4639 0.874
4024.3904 1.0417
4025.3171 0.8853
4026.2441 1.0167
4027.1714 0.8722
4028.0989 1.1048
4029.0264 0.8996
4029.954 0.9931
4030.8823 1.0632
4031.8105 0.9671
4032.739 0.8192
4033.6677 0.9709
4034.5964 0.929
4035.5256 1.0758
4036.455 1.0243
4037.3845 1.0181
4038.3142 0.8608
4039.2441 0.9283
4040.1743 0.9063
4041.1047 1.0308
4042.0354 0.871
4042.9663 1.0236
4043.8972 0.9206
4044.8286 0.9859
4045.76 1.016
4046.6917 0.8114
4047.6235 0.9832
4048.5557 0.9774
4049.488 0.7803
4050.4204 0.8411
4051.3533 0.9277
4052.2861 0.9169
4053.2195 1.0954
4054.1528 0.9937
4055.0864 0.9818
4056.0203 1.0928
4056.9543 0.8718
4057.8884 1.0256
4058.823 1.0267
4059.7576 0.8981
4060.6926 1.0335
4061.6277 0.9018
4062.563 0.924
4063.4985 0.8854
4064.4343 0.9174
4065.3704 0.9233
4066.3064 0.9343
4067.243 0.887
4068.1794 0.889
4069.1165 0.9837
4070.0535 1.0378
4070.9907 0.8841
4071.9282 0.9167
4072.866 1.0263
4073.8037 0.9312
4074.742 1.1527
4075.6804 0.7351
4076.619 0.9825
4077.5576 0.8144
4078.4966 0.9415
4079.4358 0.7807
4080.3752 0.8753
4081.315 0.8957
4082.255 0.9924
4083.1948 0.6827
4084.1353 0.8665
4085.0757 0.8576
4086.0164 0.7155
4086.9575 0.7856
4087.8987 0.9349
4088.8398 0.7575
4089.7815 0.8358
4090.7234 0.56
4091.6653 0.8756
4092.6077 0.8467
4093.55 0.8031
4094.4927 0.7114
4095.4358 0.5291
4096.379 0.6264
4097.3223 0.6511
4098.2656 0.5778
4099.2095 0.4598
4100.1533 0.343
4101.0977 0.4741
4102.042 0.2722
4102.987 0.4149
4103.9316 0.4827
4104.8765 0.5037
4105.822 0.7258
4106.7676 0.7229
4107.7134 0.6629
4108.659000000001 0.8018
4109.6055 0.8745
4110.552 0.8519
4111.498 0.9256
4112.4453 0.9115
4113.392 0.9802
4114.3394 0.8739
4115.2866 0.8279
4116.2344 0.8834
4117.1826 0.9069
4118.1304 0.8594
4119.079000000001 0.8602
4120.0273 0.9643
4120.976 0.8131
4121.9253 0.8809
4122.8745 1.0423
4123.8237 0.9705
4124.7734 1.0121
4125.7236 0.8114
4126.6733 0.8391
4127.624 0.9199
4128.5740000000005 0.7631
4129.525 0.8051
4130.476 0.9154
4131.4272 0.8124
4132.379 0.9928
4133.33 0.8957
4134.282 0.7792
4135.2344 0.9428
4136.1865 0.9659
4137.139 0.9092
4138.092000000001 0.9112
4139.0444 0.9004
4139.998 0.9375
4140.951 0.9018
4141.905 1.0552
4142.8584 0.818
4143.8125 1.0845
4144.767 1.0648
4145.721 0.8091
4146.6763 1.0345
4147.630999999999 1.1522
4148.585999999999 0.893
4149.5415 0.8427
4150.497 0.8542
4151.4526 0.9404
4152.4087 0.8385
4153.365 1.0352
4154.322 0.9836
4155.2783 1.0219
4156.2354 0.9259
4157.1924 1.1388
4158.1494 0.8618
4159.107 0.9676
4160.065 0.8753
4161.023 1.2027
4161.981 0.9194
4162.9395 1.0097
4163.8984 0.9809
4164.857 1.1374
4165.8164 0.8446
4166.7754 1.0023
4167.7354 0.9669
4168.695 1.0452
4169.655 0.9752
4170.615 0.8968
4171.5757 0.8201
4172.536 0.9851
4173.497 0.8725
4174.458 1.123
4175.4194 1.0227
4176.380999999999 0.9956
4177.343 0.9386
4178.3047 0.9874
4179.267 0.8878
4180.2295 0.9905
4181.192 0.9455
4182.155 0.82
4183.1179999999995 0.927
4184.081 0.8793
4185.045 0.9576
4186.009 1.0144
4186.9727 0.8657
4187.9365 0.8641
4188.9014 1.1305
4189.8657 1.0229
4190.8306 0.889
4191.795999999999 1.1191
4192.7609999999995 1.0006
4193.7266 0.9759
4194.6924 1.1016
4195.657999999999 0.8767
4196.6245 0.9949
4197.590999999999 0.9771
4198.5576 0.9818
4199.5244 0.9149
4200.4917 0.9264
4201.459 0.8456
4202.4263 1.0127
4203.394 0.8232
4204.3623 1.0015
4205.33 0.9015
4206.299 1.0122
4207.2676 0.9354
4208.2363 1.1132
4209.2056 0.8993
4210.175 0.925
4211.144 0.8284
4212.1140000000005 1.0803
4213.084 0.9871
4214.054 1.0447
4215.0244 0.9448
4215.995 1.0905
4216.9663 0.9432
4217.937 0.9349
4218.9087 0.9651
4219.88 1.0484
4220.852 0.9315
4221.8237 1.0135
4222.795999999999 0.9545
4223.7686 1.0074
4224.741 0.9224
4225.714 0.9455
4226.687 0.7625
4227.6606 1.0119
4228.6343 0.835
4229.608 0.9491
4230.582 0.8683
4231.556 1.0636
4232.531 0.9178
4233.5054 0.8949
4234.4805 0.9621
4235.4556 0.8935
4236.4307 1.0181
4237.4062 0.9792
4238.3823 0.8001
4239.3584 0.953
4240.3345 1.0099
4241.311 0.8592
4242.2876 0.9405
4243.2646 0.9294
4244.2417 0.9763
4245.219 0.9853
4246.197 0.9399
4247.175 0.8773
4248.153 0.8305
4249.130999999999 0.9338
4250.1094 0.8728
4251.0884 0.8452
4252.067 0.9714
4253.0464 0.9285
4254.026 0.9077
4255.0054 0.9961
4255.9854 0.8272
4256.9653 0.8821
4257.946 1.0541
4258.9263 0.9348
4259.9067 0.9457
4260.8877 0.9872
4261.869000000001 0.8729
4262.8506 1.0006
4263.832 0.9641
4264.814 0.9668
4265.7964 1.0291
4266.779 0.8463
4267.7609999999995 0.9949
4268.744000000001 0.95
4269.727 0.82
4270.7104 0.924
4271.694 0.9029
4272.6772 0.9585
4273.6616 1.0056
4274.6455 1.0121
4275.63 0.9723
4276.6147 0.9291
4277.5996 1.1069
4278.5845 0.9372
4279.57 0.9581
4280.555 0.9328
4281.541 0.9711
4282.527 0.8475
4283.513 0.9884
4284.4995 1.0115
4285.4863 0.9587
4286.473 1.0185
4287.4604 0.8774
4288.4478 0.9292
4289.435 0.8857
4290.423 0.8358
4291.411 0.9515
4292.3994 0.802
4293.3877 1.0775
4294.3765 0.7517
4295.365 0.9155
4296.3545 1.0293
4297.3438 1.025
4298.3335 0.9283
4299.323 1.0428
4300.3135 0.9721
4301.3037 0.8973
4302.2944 0.9516
4303.285 0.9422
4304.276 0.8847
4305.267 0.9466
4306.259 0.9019
4307.2505 0.8782
4308.242 0.93
4309.2344 0.8721
4310.2266 0.855
4311.219 1.0061
4312.212 0.9053
4313.205 0.7839
4314.198 0.8063
4315.192 0.8964
4316.1855 1.0208
4317.1797 0.8603
4318.174 0.8951
4319.168 0.9455
4320.1626 0.8038
4321.1577 0.8477
4322.153 0.8229
4323.148 0.7714
4324.1436 0.9873
4325.1396 0.8744
4326.1353 0.7564
4327.1320000000005 0.8063
4328.128 0.8883
4329.125 0.82
4330.1216 0.717
4331.119000000001 0.7698
4332.116 0.7003
4333.1140000000005 0.598
4334.112 0.5194
4335.11 0.6928
4336.1084 0.5768
4337.107 0.4116
4338.1055 0.5022
4339.1045 0.3457
4340.1035 0.3455
4341.103 0.4178
4342.103 0.5114
4343.103 0.4651
4344.103 0.5632
4345.1035 0.6277
4346.104 0.7203
4347.105 0.6619
4348.106 0.9653
4349.1074 0.6992
4350.109 0.7877
4351.1104 0.7348
4352.1123 0.6425
4353.1147 0.9021
4354.117 0.8166
4355.1196 0.986
4356.1226 1.0535
4357.126 1.047
4358.1294 1.2306
4359.133 0.9862
4360.1367 0.8197
4361.1406 0.7818
4362.145 0.793
4363.15 0.9524
4364.1543 0.9365
4365.1597 0.835
4366.1646 0.9144
4367.17 0.8579
4368.1759999999995 0.8008
4369.1816 0.8268
4370.188 0.8592
4371.1943 0.8824
4372.2007 0.8742
4373.208 0.9814
4374.215 0.8981
4375.222 0.9154
4376.2295 0.8986
4377.2373 0.9031
4378.2456 1.0176
4379.254 0.9911
4380.262 0.9026
4381.271 0.8446
4382.28 0.9019
4383.289000000001 0.7787
4384.2983 0.7491
4385.308 0.9035
4386.318 0.9025
4387.3279999999995 0.9965
4388.3384 0.9197
4389.349 1.1293
4390.36 1.0453
4391.3706 0.7398
4392.3823 0.9771
4393.3936 1.1247
4394.4053 0.8396
4395.4175 0.8993
4396.4297 0.8923
4397.442 0.9547
4398.4546 0.8721
4399.4673 0.9755
4400.4805 1.001
4401.494000000001 1.0079
4402.508 0.8563
4403.5215 0.9965
4404.5356 0.9523
4405.55 0.8577
4406.5645 1.0637
4407.579000000001 0.9583
4408.594 0.898
4409.6094 0.9163
4410.625 0.9265
4411.6406 0.9373
4412.6562 0.939
4413.6724 0.991
4414.689 0.9521
4415.7056 0.9826
4416.7227 0.9088
4417.7397 0.8836
4418.7570000000005 0.9762
4419.7744 0.9375
4420.7925 1.1074
4421.8105 0.8981
4422.8286 0.961
4423.847 0.9887
4424.8657 0.9926
4425.885 0.8781
4426.9043 0.9099
4427.9233 0.907
4428.9434 1.1333
4429.963 0.8775
4430.9834 0.9354
4432.004 0.874
4433.0244 0.7222
4434.045 0.8405
4435.0664 0.9
4436.0874 0.9187
4437.1094 1.0057
4438.130999999999 0.9669
4439.153 0.879
4440.1753 0.9396
4441.1978 0.9274
4442.2207 0.9013
4443.2437 0.8641
4444.2666 0.8956
4445.29 0.915
4446.314 0.8926
4447.338 0.9616
4448.362 0.9712
4449.3859999999995 0.93
4450.411 0.9034
4451.4355 0.9222
4452.460999999999 0.9237
4453.4863 0.8685
4454.5117 0.8661
4455.5376 0.8444
4456.5635 0.8564
4457.59 0.9862
4458.616 0.9453
4459.643 0.9902
4460.67 0.8887
4461.6973 0.8953
4462.7246 0.8928
4463.7524 0.8566
4464.7803 1.0455
4465.8086 0.8942
4466.837 0.6804
4467.8657 1.0444
4468.8945 0.8099
4469.924 0.8479
4470.9529999999995 0.9069
4471.9824 0.8581
4473.0127 1.0254
4474.0425 0.9356
4475.0728 1.0543
4476.1035 0.7866
4477.1343 0.8953
4478.165 0.876
4479.1963 0.8909
4480.228 1.1659
4481.26 0.8654
4482.2915 0.8945
4483.3237 0.9344
4484.3564 0.898
4485.389 0.8997
4486.4220000000005 0.7832
4487.455 0.9528
4488.4883 1.0286
4489.522 0.9057
4490.556 1.0119
4491.59 1.0015
4492.6245 0.8891
4493.659000000001 0.8006
4494.694 0.9973
4495.729 0.8869
4496.764 0.8142
4497.8 0.9503
4498.8354 1.028
4499.8716 0.9331
4500.9077 1.0553
4501.9443 0.9375
4502.981 0.8492
4504.018 0.8552
4505.055 0.8454
4506.093 0.9836
4507.1304 0.8463
4508.168 0.9193
4509.2065 1.0509
4510.2446 1.0382
4511.282999999999 0.9798
4512.3223 0.9627
4513.3613 0.9421
4514.401 0.9447
4515.4404 1.0062
4516.48 1.0095
4517.5205 0.9423
4518.5605 0.8347
4519.601 0.9087
4520.642 0.9766
4521.683 0.9341
4522.724 0.9806
4523.7656 1.0166
4524.8076 1.0068
4525.8496 1.001
4526.8916 0.9565
4527.934 0.8737
4528.977 1.0738
4530.02 0.8869
4531.063 1.0007
4532.1064 0.7905
4533.1504 0.9265
4534.1943 0.8566
4535.2383 0.8307
4536.2827 1.0301
4537.327 0.8016
4538.372 0.8674
4539.4175 0.8462
4540.463 0.9525
4541.5083 0.9281
4542.554 0.9112
4543.6 0.9172
4544.6465 0.9022
4545.693 0.988
4546.7397 1.0079
4547.787 0.819
4548.8345 1.0008
4549.8820000000005 0.8735
4550.9297 0.9314
4551.9775 0.968
4553.026 0.905
4554.0740000000005 0.9303
4555.123 0.948
4556.1720000000005 0.895
4557.221 0.9603
4558.2705 1.0093
4559.3203 0.9863
4560.37 1.0085
4561.4204 0.8818
4562.4707 1.0266
4563.5215 1.0611
4564.5728 0.8262
4565.6235 1.0451
4566.6753 0.9211
4567.7266 0.7909
4568.779 1.0171
4569.8306 0.8742
4570.8833 0.9414
4571.9355 0.8501
4572.9883 0.9861
4574.0415 0.9144
4575.0947 0.9433
4576.1484 0.9769
4577.202 0.888
4578.2563 1.043
4579.3105 1.0291
4580.365 0.8631
4581.42 0.872
4582.475 0.9172
4583.5303 0.9105
4584.585999999999 0.9085
4585.6416 0.9282
4586.6978 1.0744
4587.754 1.0987
4588.8105 0.9224
4589.867 0.998
4590.9243 0.9609
4591.9814 0.8171
4593.0386 0.9338
4594.0967 1.02
4595.1543 1.0557
4596.2124 0.9334
4597.271 0.9151
4598.3296 0.9231
4599.3887 0.891
4600.4478 0.9236
4601.5073 0.9735
4602.567 0.8743
4603.627 1.0358
4604.687 0.9001
4605.7476 0.9641
4606.808 0.9147
4607.8687 0.8694
4608.93 0.9976
4609.991 0.9338
4611.0527 1.0495
4612.1147 1.0142
4613.177 1.0398
4614.2393 0.9053
4615.302 0.8747
4616.3647 0.9781
4617.4277 0.8299
4618.491 0.986
4619.5547 0.9571
4620.6187 0.9943
4621.6826 0.8704
4622.747 0.9701
4623.8115 0.7946
4624.876 1.0051
4625.9414 0.9136
4627.0063 0.9908
4628.0723 0.8787
4629.1377 0.9086
4630.2036 0.962
4631.27 0.9287
4632.3364 0.928
4633.4033 0.9818
4634.47 0.995
4635.5376 1.0182
4636.605 0.9303
4637.673 0.8941
4638.7407 0.8989
4639.809 0.8733
4640.8774 0.9867
4641.9463 0.9562
4643.015 0.908
4644.0845 0.9111
4645.154 0.8884
4646.2236 0.9858
4647.2935 1.0288
4648.3640000000005 0.9287
4649.434 0.9682
4650.505 1.0132
4651.5757 0.9558
4652.647 1.0092
4653.7188 1.0692
4654.79 0.991
4655.8623 0.9161
4656.934 0.9398
4658.0070000000005 0.9683
4659.0796 0.9979
4660.1523 1.0438
4661.2256 0.988
4662.299 0.9174
4663.3726 0.9142
4664.4463 0.9406
4665.5205 1.0264
4666.595 1.1582
4667.6694 0.955
4668.7446 0.9033
4669.82 0.9848
4670.895 1.0265
4671.9707 1.016
4673.0464 1.0176
4674.1226 0.9377
4675.1990000000005 1.0336
4676.276 0.9121
4677.3525 0.9432
4678.4297 0.8972
4679.5073 0.9418
4680.585 0.9789
4681.6626 1.023
