3911.1108 1.0
3912.0115 0.878
3912.9124 1.0268
3913.8135 0.9231
3914.7146 0.9753
3915.6162 0.9427
3916.5178 0.9878
3917.4197 1.0051
3918.3218 1.0845
3919.224 0.8327
3920.1267 0.9687
3921.0295 0.9865
3921.9324 1.0029
3922.8357 0.8499
3923.739 1.0151
3924.6426 0.9151
3925.5464 0.9186
3926.4504 0.9278
3927.3545 0.8694
3928.259 0.7871
3929.1636 0.8703
3930.0684 0.8814
3930.9734 0.6424
3931.8787 0.4322
3932.7842 0.3564
3933.6897 0.3535
3934.5957 0.4854
3935.5017 0.6991
3936.408 0.8124
3937.3145 0.9041
3938.2212 0.9092
3939.1282 0.879
3940.0354 0.914
3940.9426 0.9888
3941.85 1.0834
3942.7578 0.9464
3943.6658 0.9558
3944.574 0.9405
3945.4824 0.9884
3946.3909999999996 0.9543
3947.2998 0.8886
3948.2087 0.9901
3949.118 0.902
3950.0273 0.8811
3950.937 0.892
3951.847 1.0253
3952.7568 0.9928
3953.6672 0.9256
3954.5776 1.003
3955.4883 0.8552
3956.3992 0.8193
3957.3103 0.9875
3958.2217 0.7899
3959.1333 0.799
3960.045 0.9416
3960.9568 0.8377
3961.869 0.7758
3962.7812 0.766
3963.6938 0.6396
3964.6067 0.7416
3965.5198 0.5812
3966.4329 0.5243
3967.3462 0.3861
3968.26 0.2665
3969.1738 0.2441
3970.0879999999997 0.321
3971.002 0.3451
3971.9165 0.575
3972.8313 0.5665
3973.7459999999996 0.6616
3974.6611 0.6913
3975.5764 0.7625
3976.492 0.7445
3977.4077 0.7605
3978.3237 0.7904
3979.2397 0.7934
3980.1562 0.8585
3981.0728 0.8739
3981.9895 0.7881
3982.9065 0.7932
3983.8237 0.8911
3984.7412 0.8274
3985.6587 0.8513
3986.5767 0.8633
3987.4946 0.858
3988.4128 0.9499
3989.3313 0.9503
3990.25 0.9759
3991.1690000000003 0.9875
3992.0881 0.9331
3993.0073 0.9883
3993.927 1.0001
3994.8467 0.9303
3995.7666 0.936
3996.6868 0.9845
3997.6072 0.983
3998.5278 0.9963
3999.4485 1.0059
4000.3696 0.938
4001.2908 0.9856
4002.2122 1.0116
4003.1338 1.0729
4004.0557 0.9546
4004.9778 0.9124
4005.9001 0.9878
4006.8225 0.9485
4007.7454 0.9563
4008.6682 0.9586
4009.5913 0.9784
4010.5146 0.9833
4011.4382 1.0073
4012.362 1.0761
4013.2861 1.0176
4014.2102 0.8938
4015.1345 0.895
4016.0593 1.017
4016.9841 0.7967
4017.9092 1.0179
4018.8345 0.9619
4019.7598 0.9501
4020.6855 0.8631
4021.6116 0.8619
4022.5376 0.956
4023.4639 1.0264
4024.3904 0.9544
4025.3171 0.9365
4026.2441 0.9758
4027.1714 0.8916
4028.0989 0.9352
4029.0264 0.9576
4029.954 0.8968
4030.8823 0.879
4031.8105 0.9358
4032.739 0.9885
4033.6677 0.8314
4034.5964 0.9496
4035.5256 0.9537
4036.455 0.9719
4037.3845 1.0288
4038.3142 0.937
4039.2441 0.9847
4040.1743 0.9859
4041.1047 0.9322
4042.0354 0.9546
4042.9663 1.008
4043.8972 0.9843
4044.8286 0.9046
4045.76 1.0024
4046.6917 1.0435
4047.6235 0.9662
4048.5557 0.9848
4049.488 0.9735
4050.4204 1.0007
4051.3533 0.9953
4052.2861 0.9265
4053.2195 1.0069
4054.1528 1.045
4055.0864 0.9161
4056.0203 0.9502
4056.9543 1.0076
4057.8884 0.9966
4058.823 1.0041
4059.7576 1.0108
4060.6926 0.9286
4061.6277 0.9769
4062.563 0.9661
4063.4985 1.0083
4064.4343 0.958
4065.3704 0.9995
4066.3064 0.9705
4067.243 1.0209
4068.1794 0.8527
4069.1165 0.8916
4070.0535 0.9103
4070.9907 0.9175
4071.9282 0.9899
4072.866 0.9022
4073.8037 0.9609
4074.742 0.9525
4075.6804 1.047
4076.619 0.7923
4077.5576 0.8516
4078.4966 0.8567
4079.4358 0.8975
4080.3752 1.0194
4081.315 0.938
4082.255 0.938
4083.1948 1.0052
4084.1353 0.9982
4085.0757 0.9623
4086.0164 0.8805
4086.9575 0.9389
4087.8987 0.8032
4088.8398 0.9501
4089.7815 0.8748
4090.7234 0.8899
4091.6653 0.8794
4092.6077 0.798
4093.55 0.833
4094.4927 0.7955
4095.4358 0.7946
4096.379 0.7409
4097.3223 0.6728
4098.2656 0.5943
4099.2095 0.4557
4100.1533 0.3361
4101.0977 0.2942
4102.042 0.3993
4102.987 0.5147
4103.9316 0.5268
4104.8765 0.6444
4105.822 0.7111
4106.7676 0.6872
4107.7134 0.7353
4108.659000000001 0.7579
4109.6055 0.8706
4110.552 0.7609
4111.498 0.8446
4112.4453 0.9145
4113.392 0.9495
4114.3394 0.8475
4115.2866 0.8974
4116.2344 0.8821
4117.1826 0.861
4118.1304 0.9074
4119.079000000001 0.8655
4120.0273 0.9828
4120.976 0.8794
4121.9253 0.8225
4122.8745 0.9373
4123.8237 0.8494
4124.7734 0.903
4125.7236 0.9364
4126.6733 0.854
4127.624 0.9711
4128.5740000000005 0.7505
4129.525 0.9387
4130.476 0.9547
4131.4272 0.8998
4132.379 0.9172
4133.33 1.0863
4134.282 0.9642
4135.2344 0.9456
4136.1865 1.0286
4137.139 0.9586
4138.092000000001 1.0165
4139.0444 0.9646
4139.998 1.0514
4140.951 0.9868
4141.905 1.0115
4142.8584 0.9352
4143.8125 1.0568
4144.767 0.9697
4145.721 1.0434
4146.6763 0.978
4147.630999999999 0.9967
4148.585999999999 0.9969
4149.5415 0.9518
4150.497 0.9694
4151.4526 0.9737
4152.4087 1.0484
4153.365 0.9986
4154.322 0.9109
4155.2783 0.992
4156.2354 1.0005
4157.1924 0.8978
4158.1494 0.9385
4159.107 0.9914
4160.065 0.9642
4161.023 0.9453
4161.981 0.8705
4162.9395 0.8949
4163.8984 0.9973
4164.857 0.9721
4165.8164 0.9706
4166.7754 0.9388
4167.7354 0.8909
4168.695 1.0576
4169.655 1.0295
4170.615 0.8418
4171.5757 0.9646
4172.536 0.7953
4173.497 0.9209
4174.458 0.9069
4175.4194 1.051
4176.380999999999 0.9501
4177.343 0.942
4178.3047 0.8583
4179.267 0.8931
4180.2295 0.8803
4181.192 1.007
4182.155 0.8777
4183.1179999999995 0.9541
4184.081 1.0372
4185.045 0.9558
4186.009 1.0022
4186.9727 0.8585
4187.9365 0.8562
4188.9014 0.9916
4189.8657 0.973
4190.8306 0.9839
4191.795999999999 0.8486
4192.7609999999995 1.021
4193.7266 0.9891
4194.6924 0.9891
4195.657999999999 0.9887
4196.6245 0.9788
4197.590999999999 0.9912
4198.5576 0.928
4199.5244 0.9614
4200.4917 0.9505
4201.459 0.9044
4202.4263 0.9245
4203.394 0.9266
4204.3623 0.9644
4205.33 1.0448
4206.299 0.9527
4207.2676 0.9339
4208.2363 0.9229
4209.2056 0.9176
4210.175 0.9189
4211.144 0.9643
4212.1140000000005 1.0179
4213.084 0.98
4214.054 0.9756
4215.0244 0.9954
4215.995 0.9413
4216.9663 0.9172
4217.937 0.9505
4218.9087 0.9754
4219.88 1.0039
4220.852 1.0036
4221.8237 0.9945
4222.795999999999 0.9683
4223.7686 0.9389
4224.741 0.9897
4225.714 0.916
4226.687 0.9313
4227.6606 0.9712
4228.6343 1.0664
4229.608 1.0231
4230.582 1.0157
4231.556 1.0028
4232.531 0.9098
4233.5054 0.8531
4234.4805 0.9931
4235.4556 0.9731
4236.4307 0.897
4237.4062 1.0185
4238.3823 0.9629
4239.3584 1.0618
4240.3345 0.994
4241.311 1.0145
4242.2876 0.9881
4243.2646 0.953
4244.2417 1.0233
4245.219 1.0266
4246.197 0.9315
4247.175 0.9547
4248.153 1.0073
4249.130999999999 0.9199
4250.1094 0.9629
4251.0884 0.9734
4252.067 0.9956
4253.0464 0.9141
4254.026 0.9176
4255.0054 0.928
4255.9854 1.0829
4256.9653 0.9807
4257.946 0.925
4258.9263 1.0206
4259.9067 0.9603
4260.8877 0.9665
4261.869000000001 0.9955
4262.8506 0.9511
4263.832 0.9658
4264.814 0.9929
4265.7964 1.0653
4266.779 1.014
4267.7609999999995 0.9521
4268.744000000001 0.9647
4269.727 0.9798
4270.7104 0.8666
4271.694 0.8562
4272.6772 0.9361
4273.6616 0.928
4274.6455 0.9384
4275.63 1.0196
4276.6147 1.0387
4277.5996 0.9441
4278.5845 0.9223
4279.57 0.9728
4280.555 1.0308
4281.541 1.0364
4282.527 0.9008
4283.513 0.9763
4284.4995 1.0934
4285.4863 0.9601
4286.473 1.0101
4287.4604 0.9514
4288.4478 0.9248
4289.435 0.8928
4290.423 0.9406
4291.411 0.9944
4292.3994 0.9861
4293.3877 0.9142
4294.3765 0.9023
4295.365 0.994
4296.3545 0.9691
4297.3438 0.8819
4298.3335 0.9038
4299.323 0.8731
4300.3135 0.8796
4301.3037 0.8937
4302.2944 0.932
4303.285 0.887
4304.276 1.0227
4305.267 0.9234
4306.259 1.0198
4307.2505 0.8077
4308.242 0.9205
4309.2344 0.9663
4310.2266 1.0104
4311.219 1.0384
4312.212 0.9448
4313.205 0.9111
4314.198 0.9086
4315.192 0.9021
4316.1855 0.9756
4317.1797 0.9706
4318.174 0.8561
4319.168 0.9227
4320.1626 0.9279
4321.1577 0.9558
4322.153 0.9068
4323.148 0.8911
4324.1436 0.89
4325.1396 0.8536
4326.1353 0.855
4327.1320000000005 0.9062
4328.128 0.8813
4329.125 0.8785
4330.1216 0.8537
4331.119000000001 0.867
4332.116 0.8327
4333.1140000000005 0.7845
4334.112 0.78
4335.11 0.7543
4336.1084 0.699
4337.107 0.6159
4338.1055 0.595
4339.1045 0.4782
4340.1035 0.3618
4341.103 0.4121
4342.103 0.5541
4343.103 0.6324
4344.103 0.5855
4345.1035 0.7343
4346.104 0.8311
4347.105 0.8346
4348.106 0.819
4349.1074 0.8463
4350.109 0.7983
4351.1104 0.7878
4352.1123 0.8716
4353.1147 0.8715
4354.117 0.9154
4355.1196 0.8467
4356.1226 0.9224
4357.126 0.8879
4358.1294 1.0557
4359.133 0.9526
4360.1367 0.9269
4361.1406 1.0319
4362.145 1.0304
4363.15 0.9988
4364.1543 0.9563
4365.1597 0.9845
4366.1646 0.9367
4367.17 0.9588
4368.1759999999995 1.0311
4369.1816 0.9169
4370.188 1.0031
4371.1943 1.0052
4372.2007 0.9735
4373.208 0.9441
4374.215 0.9982
4375.222 0.9603
4376.2295 0.9861
4377.2373 1.039
4378.2456 0.9326
4379.254 0.9802
4380.262 0.9879
4381.271 1.0459
4382.28 0.9519
4383.289000000001 0.9624
4384.2983 0.9761
4385.308 0.9651
4386.318 0.9186
4387.3279999999995 0.9411
4388.3384 1.0084
4389.349 1.031
4390.36 0.9792
4391.3706 0.933
4392.3823 0.9416
4393.3936 0.9303
4394.4053 0.8941
4395.4175 0.8819
4396.4297 0.9696
4397.442 1.008
4398.4546 0.9591
4399.4673 0.9557
4400.4805 0.9082
4401.494000000001 0.9841
4402.508 1.0206
4403.5215 0.9611
4404.5356 0.9334
4405.55 0.9837
4406.5645 1.0106
4407.579000000001 0.9537
4408.594 0.9853
4409.6094 0.9983
4410.625 1.0143
4411.6406 0.9974
4412.6562 0.9897
4413.6724 0.9613
4414.689 0.9867
4415.7056 0.9183
4416.7227 0.9319
4417.7397 0.9893
4418.7570000000005 0.9596
4419.7744 1.0363
4420.7925 0.9048
4421.8105 0.9809
4422.8286 0.9854
4423.847 0.9284
4424.8657 1.0273
4425.885 0.983
4426.9043 1.0137
4427.9233 0.9846
4428.9434 1.0275
4429.963 1.009
4430.9834 1.0282
4432.004 1.0101
4433.0244 0.9204
4434.045 0.9985
4435.0664 0.9534
4436.0874 1.006
4437.1094 0.9666
4438.130999999999 1.0283
4439.153 0.933
4440.1753 0.9785
4441.1978 0.9995
4442.2207 0.9189
4443.2437 0.8649
4444.2666 0.8922
4445.29 0.9362
4446.314 1.0156
4447.338 0.9603
4448.362 0.9081
4449.3859999999995 0.9446
4450.411 0.9153
4451.4355 0.9756
4452.460999999999 0.9608
4453.4863 0.9055
4454.5117 0.9281
4455.5376 0.9208
4456.5635 0.9694
4457.59 0.9873
4458.616 0.9602
4459.643 1.0133
4460.67 1.0328
4461.6973 0.9438
4462.7246 0.9879
4463.7524 1.055
4464.7803 0.9239
4465.8086 0.9898
4466.837 0.9473
4467.8657 0.8903
4468.8945 0.971
4469.924 0.9544
4470.9529999999995 0.9856
4471.9824 0.9717
4473.0127 0.9849
4474.0425 0.9897
4475.0728 0.9964
4476.1035 0.9635
4477.1343 0.9735
4478.165 0.9879
4479.1963 0.9471
4480.228 0.8977
4481.26 0.9084
4482.2915 0.8911
4483.3237 0.9165
4484.3564 1.0424
4485.389 0.9726
4486.4220000000005 0.9164
4487.455 0.9537
4488.4883 0.9388
4489.522 0.9061
4490.556 1.0461
4491.59 0.9888
4492.6245 0.9188
4493.659000000001 0.9958
4494.694 0.9664
4495.729 1.0186
4496.764 0.9515
4497.8 0.9889
4498.8354 0.9371
4499.8716 0.9954
4500.9077 0.8935
4501.9443 0.9407
4502.981 1.0007
4504.018 0.9867
4505.055 0.9902
4506.093 1.0035
4507.1304 0.9295
4508.168 1.0026
4509.2065 0.9872
4510.2446 0.985
4511.282999999999 0.9947
4512.3223 0.9737
4513.3613 0.9944
4514.401 0.9192
4515.4404 0.9004
4516.48 0.9813
4517.5205 0.9631
4518.5605 0.9729
4519.601 0.9801
4520.642 0.9331
4521.683 0.9621
4522.724 0.9215
4523.7656 0.9728
4524.8076 1.0354
4525.8496 0.9403
4526.8916 1.0407
4527.934 0.9359
4528.977 0.9516
4530.02 0.9221
4531.063 0.9493
4532.1064 0.9696
4533.1504 0.9007
4534.1943 0.902
4535.2383 0.9717
4536.2827 1.008
4537.327 0.9638
4538.372 0.9765
4539.4175 1.0038
4540.463 0.9723
4541.5083 0.934
4542.554 0.9755
4543.6 1.0284
4544.6465 0.9674
4545.693 0.9669
4546.7397 1.0063
4547.787 0.9214
4548.8345 0.8846
4549.8820000000005 0.8825
4550.9297 0.9296
4551.9775 1.016
4553.026 0.9091
4554.0740000000005 0.9671
4555.123 0.9637
4556.1720000000005 0.9603
4557.221 0.9539
4558.2705 0.9795
4559.3203 0.9717
4560.37 0.9425
4561.4204 1.0124
4562.4707 0.9777
4563.5215 1.0395
4564.5728 0.9852
4565.6235 1.0096
4566.6753 1.0318
4567.7266 0.9815
4568.779 0.9271
4569.8306 1.0048
4570.8833 0.913
4571.9355 0.9262
4572.9883 0.9988
4574.0415 0.9479
4575.0947 0.9394
4576.1484 0.9544
4577.202 0.9254
4578.2563 0.9451
4579.3105 0.9986
4580.365 0.9624
4581.42 0.9397
4582.475 0.9498
4583.5303 0.9274
4584.585999999999 0.9544
4585.6416 0.9535
4586.6978 0.9513
4587.754 0.9176
4588.8105 0.8777
4589.867 0.9356
4590.9243 0.9865
4591.9814 0.9627
4593.0386 0.956
4594.0967 0.9479
4595.1543 0.914
4596.2124 0.9744
4597.271 0.9919
4598.3296 0.947
4599.3887 0.9588
4600.4478 0.9789
4601.5073 0.9941
4602.567 0.9557
4603.627 1.0121
4604.687 0.9576
4605.7476 0.8455
4606.808 0.9917
4607.8687 0.9901
4608.93 1.0028
4609.991 0.9938
4611.0527 0.9154
4612.1147 1.0201
4613.177 0.9855
4614.2393 1.0728
4615.302 0.9319
4616.3647 0.9405
4617.4277 1.0193
4618.491 0.9226
4619.5547 1.0296
4620.6187 0.9265
4621.6826 0.9672
4622.747 1.0065
4623.8115 0.9358
4624.876 0.931
4625.9414 0.9441
4627.0063 1.0124
4628.0723 0.9634
4629.1377 0.8947
4630.2036 0.9644
4631.27 1.0188
4632.3364 0.9458
4633.4033 0.962
4634.47 0.9866
4635.5376 0.9899
4636.605 0.9785
4637.673 0.9621
4638.7407 1.0037
4639.809 0.9705
4640.8774 0.9987
4641.9463 1.0151
4643.015 0.9416
4644.0845 0.95
4645.154 0.9547
4646.2236 0.981
4647.2935 1.0034
4648.3640000000005 0.9816
4649.434 0.9683
4650.505 0.9597
4651.5757 0.9914
4652.647 1.0145
4653.7188 0.939
4654.79 0.9378
4655.8623 0.9929
4656.934 0.9861
4658.0070000000005 1.0221
4659.0796 1.0093
4660.1523 0.9778
4661.2256 0.9992
4662.299 0.9797
4663.3726 1.0446
4664.4463 0.9499
4665.5205 0.969
4666.595 1.0023
4667.6694 0.9091
4668.7446 0.9639
4669.82 0.9856
4670.895 0.9557
4671.9707 0.9385
4673.0464 0.9985
4674.1226 1.0554
4675.1990000000005 0.9601
4676.276 0.9707
4677.3525 0.9262
4678.4297 1.0248
4679.5073 0.9766
4680.585 1.0347
4681.6626 1.0015
4682.7407 0.9481
4683.819 0.9737
4684.8975 1.0093
4685.9766 1.0246
4687.0557 0.9781
4688.1353 0.9616
4689.215 1.0252
4690.2944 0.9797
4691.3745 0.9185
4692.455 0.9967
4693.5356 0.9984
4694.616 0.992
4695.6973 0.9877
4696.779 0.9623
4697.8604 0.9783
4698.9424 0.9801
4700.0244 0.9384
4701.107 0.8995
4702.1895 0.9369
4703.272 0.9519
4704.3555 1.0171
4705.4385 1.0111
4706.522 0.9662
4707.606 1.0148
4708.69 0.9819
4709.7744 0.9643
4710.859 0.9351
4711.944 0.9318
4713.029 1.0061
4714.1143 0.975
4715.1997 1.0049
4716.2856 0.9879
4717.372 0.9745
4718.458 0.9941
4719.545 1.0032
4720.6320000000005 0.9666
4721.7188 0.9677
4722.806 1.0544
4723.8936 1.0015
4724.9814 0.9902
4726.07 0.9992
4727.1577 0.9716
4728.2466 0.9777
4729.3354 0.9836
4730.4243 0.9868
4731.5137 0.905
4732.6035 0.9565
4733.6934 0.9643
4734.782999999999 0.959
4735.8735 0.8993
4736.9644 1.0009
4738.055 0.9863
4739.1465 0.9828
4740.238 0.9836
4741.329000000001 0.9497
4742.420999999999 1.0095
4743.513 1.0069
4744.6055 0.9809
4745.698 1.0036
4746.791 0.9615
4747.8843 1.0182
4748.9775 0.9628
4750.0713 0.9744
4751.165 0.9496
4752.2593 0.9784
4753.3535 0.9491
4754.448 0.9907
4755.543 0.9829
4756.638 0.9989
4757.7334 1.0463
4758.829000000001 1.0218
4759.925 0.966
4761.021 0.9738
4762.1177 0.9833
4763.2144 0.9449
4764.311 0.9516
4765.407999999999 0.9895
4766.505999999999 0.9961
4767.6035 0.9623
4768.701 0.9489
4769.7993 0.9404
4770.898 0.9754
4771.9966 0.9933
4773.095 0.9805
4774.1943 0.9762
4775.294 0.9659
4776.3936 0.9715
4777.4937 0.9446
4778.5938 0.9606
4779.6943 0.9239
4780.795 0.968
4781.896 0.9849
4782.997 0.9206
4784.0986 0.9582
4785.2 0.9844
4786.3022 0.9016
4787.4043 0.9837
4788.5070000000005 0.9455
4789.6094 0.9126
4790.7124 0.9479
4791.816 0.9887
4792.9194 0.9833
4794.023 1.0204
4795.127 0.9745
4796.2314 0.9625
4797.335999999999 1.0065
4798.4404 0.9497
4799.5454 0.9648
4800.651 0.9426
4801.7563 0.9913
4802.862 1.0464
4803.9683 0.9671
