3911.1108 1.0
3912.0115 1.006
3912.9124 0.9354
3913.8135 0.9907
3914.7146 0.9374
3915.6162 0.7698
3916.5178 0.8641
3917.4197 0.9015
3918.3218 0.864
3919.224 0.9604
3920.1267 0.8812
3921.0295 0.9813
3921.9324 0.969
3922.8357 0.8876
3923.739 0.835
3924.6426 0.9367
3925.5464 0.8458
3926.4504 0.8681
3927.3545 0.9901
3928.259 0.9495
3929.1636 0.7993
3930.0684 0.8806
3930.9734 0.682
3931.8787 0.8426
3932.7842 0.8192
3933.6897 0.4263
3934.5957 0.3087
3935.5017 0.3183
3936.408 0.3801
3937.3145 0.6277
3938.2212 0.6326
3939.1282 0.7149
3940.0354 0.8825
3940.9426 0.9361
3941.85 0.8939
3942.7578 0.8445
3943.6658 1.0087
3944.574 0.8415
3945.4824 0.8662
3946.3909999999996 0.8453
3947.2998 0.8606
3948.2087 0.9427
3949.118 0.9136
3950.0273 0.9166
3950.937 0.8994
3951.847 0.9256
3952.7568 0.8888
3953.6672 0.9634
3954.5776 0.8763
3955.4883 0.8364
3956.3992 0.9701
3957.3103 0.8368
3958.2217 0.8529
3959.1333 0.8893
3960.045 0.8591
3960.9568 0.8568
3961.869 0.7393
3962.7812 0.8351
3963.6938 0.833
3964.6067 0.8235
3965.5198 0.7648
3966.4329 0.626
3967.3462 0.634
3968.26 0.5441
3969.1738 0.3541
3970.0879999999997 0.3434
3971.002 0.2359
3971.9165 0.2769
3972.8313 0.335
3973.7459999999996 0.4884
3974.6611 0.5211
3975.5764 0.6121
3976.492 0.6374
3977.4077 0.7035
3978.3237 0.7836
3979.2397 0.7359
3980.1562 0.8191
3981.0728 0.8105
3981.9895 0.8829
3982.9065 0.7619
3983.8237 0.9566
3984.7412 0.8922
3985.6587 0.9608
3986.5767 0.8561
3987.4946 0.9803
3988.4128 0.8955
3989.3313 0.9116
3990.25 0.9426
3991.1690000000003 0.993
3992.0881 0.9493
3993.0073 0.9331
3993.927 0.9512
3994.8467 0.9576
3995.7666 1.0045
3996.6868 1.0341
3997.6072 1.0487
3998.5278 1.0086
3999.4485 0.9394
4000.3696 1.002
4001.2908 0.9975
4002.2122 0.9156
4003.1338 0.8882
4004.0557 0.9068
4004.9778 0.9568
4005.9001 0.9861
4006.8225 0.9231
4007.7454 0.8578
4008.6682 0.9815
4009.5913 1.0137
4010.5146 0.9615
4011.4382 0.9025
4012.362 1.0075
4013.2861 0.9446
4014.2102 0.9007
4015.1345 1.0208
4016.0593 0.9915
4016.9841 0.9521
4017.9092 0.9872
4018.8345 1.0345
4019.7598 0.9597
4020.6855 1.0207
4021.6116 0.9491
4022.5376 0.999
4023.4639 0.9773
4024.3904 0.9932
4025.3171 0.7938
4026.2441 0.9922
4027.1714 1.013
4028.0989 0.8819
4029.0264 0.9902
4029.954 0.965
4030.8823 0.9824
4031.8105 0.9725
4032.739 0.8931
4033.6677 0.9519
4034.5964 0.9923
4035.5256 0.9212
4036.455 0.9633
4037.3845 0.9708
4038.3142 1.0128
4039.2441 1.0759
4040.1743 1.0323
4041.1047 0.9532
4042.0354 0.989
4042.9663 1.0076
4043.8972 0.9433
4044.8286 0.9666
4045.76 1.0261
4046.6917 0.9369
4047.6235 0.9339
4048.5557 0.9769
4049.488 0.9586
4050.4204 1.0712
4051.3533 1.0807
4052.2861 0.937
4053.2195 0.9555
4054.1528 1.0734
4055.0864 0.9382
4056.0203 1.016
4056.9543 1.0705
4057.8884 0.96
4058.823 1.0799
4059.7576 0.9588
4060.6926 0.9398
4061.6277 0.9741
4062.563 1.0829
4063.4985 1.03
4064.4343 0.8885
4065.3704 0.9248
4066.3064 1.0275
4067.243 0.9008
4068.1794 1.0687
4069.1165 0.9309
4070.0535 0.9275
4070.9907 0.9615
4071.9282 0.9268
4072.866 0.9147
4073.8037 0.9247
4074.742 0.9746
4075.6804 0.9204
4076.619 0.8817
4077.5576 0.981
4078.4966 0.8684
4079.4358 0.8531
4080.3752 0.7823
4081.315 0.9082
4082.255 0.8863
4083.1948 0.8575
4084.1353 0.9059
4085.0757 0.9869
4086.0164 0.9035
4086.9575 0.8291
4087.8987 0.8378
4088.8398 0.9548
4089.7815 0.9448
4090.7234 0.8597
4091.6653 0.9155
4092.6077 0.9248
4093.55 0.8766
4094.4927 0.8522
4095.4358 0.8815
4096.379 0.8613
4097.3223 0.7486
4098.2656 0.8022
4099.2095 0.6841
4100.1533 0.5599
4101.0977 0.5606
4102.042 0.4537
4102.987 0.3775
4103.9316 0.3559
4104.8765 0.4489
4105.822 0.5249
4106.7676 0.6292
4107.7134 0.6451
4108.659000000001 0.6867
4109.6055 0.6796
4110.552 0.7666
4111.498 0.8206
4112.4453 0.8904
4113.392 0.7307
4114.3394 0.8735
4115.2866 0.8692
