3911.1108 1.0
3912.0115 1.0071
3912.9124 0.9952
3913.8135 0.9556
3914.7146 0.982
3915.6162 0.9206
3916.5178 0.9548
3917.4197 0.9985
3918.3218 0.9563
3919.224 0.9059
3920.1267 0.9777
3921.0295 0.9159
3921.9324 0.8839
3922.8357 0.8993
3923.739 0.8901
3924.6426 0.9195
3925.5464 0.9261
3926.4504 0.9594
3927.3545 0.937
3928.259 0.9012
3929.1636 0.9346
3930.0684 0.8912
3930.9734 0.8631
3931.8787 0.7824
3932.7842 0.7007
3933.6897 0.6084
3934.5957 0.4824
3935.5017 0.3036
3936.408 0.2423
3937.3145 0.305
3938.2212 0.3651
3939.1282 0.5535
3940.0354 0.7219
3940.9426 0.8185
3941.85 0.8532
3942.7578 0.882
3943.6658 0.9253
3944.574 0.96
3945.4824 0.9265
3946.3909999999996 0.9881
3947.2998 0.8679
3948.2087 0.9618
3949.118 0.955
3950.0273 0.9942
3950.937 0.9015
3951.847 1.0094
3952.7568 0.8669
3953.6672 0.9429
3954.5776 0.8804
3955.4883 0.9377
3956.3992 0.9863
3957.3103 0.9549
3958.2217 0.9259
3959.1333 0.9346
3960.045 0.8692
3960.9568 0.8878
3961.869 0.9302
3962.7812 0.8915
3963.6938 0.8517
3964.6067 0.8436
3965.5198 0.8412
3966.4329 0.8076
3967.3462 0.7328
3968.26 0.6763
3969.1738 0.5779
3970.0879999999997 0.4403
3971.002 0.3099
3971.9165 0.2433
3972.8313 0.3228
3973.7459999999996 0.4091
3974.6611 0.5167
3975.5764 0.6753
3976.492 0.7155
3977.4077 0.8043
3978.3237 0.8402
3979.2397 0.8265
3980.1562 0.9015
3981.0728 0.8208
3981.9895 0.9439
3982.9065 0.9604
3983.8237 0.9099
3984.7412 0.8973
3985.6587 0.9221
3986.5767 0.9361
3987.4946 0.9224
3988.4128 0.9082
3989.3313 0.8765
3990.25 0.9213
3991.1690000000003 0.938
3992.0881 0.9511
3993.0073 0.9544
3993.927 0.9331
3994.8467 1.0534
3995.7666 0.9218
3996.6868 0.9813
3997.6072 0.9598
3998.5278 0.9165
3999.4485 0.9554
4000.3696 0.8595
4001.2908 0.882
4002.2122 0.9133
4003.1338 0.9651
4004.0557 1.034
4004.9778 0.9768
4005.9001 1.0314
4006.8225 0.9859
