3911.1108 1.0
3912.0115 1.0089
3912.9124 0.9922
3913.8135 1.017
3914.7146 0.9868
3915.6162 0.9782
3916.5178 0.9765
3917.4197 0.9174
3918.3218 0.879
3919.224 0.9464
3920.1267 0.9561
3921.0295 0.9864
3921.9324 1.0459
3922.8357 1.0247
3923.739 0.9989
3924.6426 0.9607
3925.5464 1.0029
3926.4504 1.0212
3927.3545 0.8847
3928.259 0.8274
3929.1636 0.7985
3930.0684 0.6828
3930.9734 0.5072
3931.8787 0.3924
3932.7842 0.3451
3933.6897 0.354
3934.5957 0.466
3935.5017 0.6045
3936.408 0.6973
3937.3145 0.9064
3938.2212 0.807
3939.1282 0.9493
3940.0354 0.9218
3940.9426 0.9489
3941.85 0.9846
3942.7578 0.9212
3943.6658 0.9066
3944.574 1.0348
3945.4824 0.9566
3946.3909999999996 0.9531
3947.2998 0.9679
3948.2087 1.0468
3949.118 0.9413
3950.0273 0.9524
3950.937 0.9374
3951.847 0.8853
3952.7568 0.9639
3953.6672 0.9539
3954.5776 0.9143
3955.4883 0.8957
3956.3992 0.8731
3957.3103 0.8977
3958.2217 0.9227
3959.1333 0.9015
3960.045 0.8554
3960.9568 0.8798
3961.869 0.903
3962.7812 0.7819
3963.6938 0.7893
3964.6067 0.6995
3965.5198 0.592
3966.4329 0.4785
3967.3462 0.3408
3968.26 0.2995
3969.1738 0.3268
3970.0879999999997 0.4643
3971.002 0.5327
3971.9165 0.56
3972.8313 0.7204
3973.7459999999996 0.7713
3974.6611 0.7732
3975.5764 0.8262
3976.492 0.8193
3977.4077 0.8226
3978.3237 0.9198
3979.2397 0.9088
3980.1562 0.9067
3981.0728 0.9648
3981.9895 0.9495
3982.9065 0.8712
3983.8237 0.8812
3984.7412 0.9618
3985.6587 0.9604
3986.5767 0.9276
3987.4946 0.9757
3988.4128 0.973
3989.3313 0.9892
3990.25 1.0183
3991.1690000000003 0.9536
3992.0881 1.0699
3993.0073 0.996
3993.927 0.9967
3994.8467 0.9547
3995.7666 0.9673
3996.6868 0.9544
3997.6072 0.8891
3998.5278 0.9136
3999.4485 0.9582
4000.3696 0.9317
4001.2908 0.9305
4002.2122 0.9801
4003.1338 0.9163
4004.0557 0.8809
4004.9778 0.9656
4005.9001 0.9438
4006.8225 0.9788
4007.7454 0.9771
4008.6682 0.9758
4009.5913 0.9938
4010.5146 0.9649
4011.4382 0.9743
4012.362 0.9465
4013.2861 0.9818
4014.2102 1.014
4015.1345 0.9452
4016.0593 1.003
4016.9841 1.0134
4017.9092 0.9736
4018.8345 0.9923
4019.7598 0.9599
4020.6855 0.9539
4021.6116 0.9232
4022.5376 0.962
4023.4639 0.9887
4024.3904 0.8928
4025.3171 0.9798
4026.2441 1.0075
4027.1714 0.9639
4028.0989 0.9675
4029.0264 0.9336
4029.954 0.9544
4030.8823 0.9497
4031.8105 0.9412
4032.739 0.9809
4033.6677 0.9425
4034.5964 1.0263
4035.5256 0.9379
4036.455 0.9951
4037.3845 1.0038
4038.3142 1.056
4039.2441 1.0142
4040.1743 0.9814
4041.1047 1.0377
4042.0354 0.9956
4042.9663 0.9705
4043.8972 0.8905
4044.8286 0.959
4045.76 0.9071
4046.6917 1.0131
4047.6235 1.0154
4048.5557 0.9905
4049.488 0.995
4050.4204 1.0257
4051.3533 1.0064
4052.2861 0.9606
4053.2195 0.973
4054.1528 1.0589
4055.0864 0.9719
4056.0203 0.9958
4056.9543 1.0505
4057.8884 0.9895
4058.823 0.9775
4059.7576 1.0048
4060.6926 0.9307
4061.6277 0.9296
4062.563 0.9172
4063.4985 0.8919
4064.4343 0.9469
4065.3704 1.0201
4066.3064 1.0051
4067.243 0.9638
4068.1794 1.0325
4069.1165 1.0312
4070.0535 0.9376
4070.9907 0.9214
4071.9282 0.9611
4072.866 1.0039
4073.8037 0.965
4074.742 0.9958
4075.6804 0.9106
4076.619 0.8698
4077.5576 0.8667
4078.4966 0.9659
4079.4358 0.9624
4080.3752 0.9275
4081.315 0.9451
4082.255 0.9619
4083.1948 0.9617
4084.1353 0.9361
4085.0757 0.9165
4086.0164 0.964
4086.9575 0.9822
4087.8987 0.9687
4088.8398 0.8667
4089.7815 0.8999
4090.7234 0.9385
4091.6653 0.9139
4092.6077 0.8909
4093.55 0.8479
4094.4927 0.8609
4095.4358 0.8206
4096.379 0.831
4097.3223 0.7559
4098.2656 0.785
4099.2095 0.5944
4100.1533 0.5124
