3911.1108 1.0
3912.0115 0.9974
3912.9124 1.0284
3913.8135 0.9931
3914.7146 0.9458
3915.6162 0.9833
3916.5178 0.9476
3917.4197 0.98
3918.3218 0.9332
3919.224 0.9529
3920.1267 0.9603
3921.0295 0.8746
3921.9324 0.9565
3922.8357 0.951
3923.739 1.0092
3924.6426 1.0037
3925.5464 0.8386
3926.4504 0.9301
3927.3545 0.9069
3928.259 0.9656
3929.1636 0.9694
3930.0684 0.976
3930.9734 0.9097
3931.8787 0.9648
3932.7842 0.8775
3933.6897 0.7368
3934.5957 0.567
3935.5017 0.5938
3936.408 0.7711
3937.3145 0.8409
3938.2212 0.8986
3939.1282 1.0245
3940.0354 0.9142
3940.9426 0.9288
3941.85 0.901
3942.7578 0.9247
3943.6658 1.0358
3944.574 1.0245
3945.4824 1.0013
3946.3909999999996 0.9902
3947.2998 0.9156
3948.2087 0.9537
3949.118 0.9687
3950.0273 0.9467
3950.937 0.9592
3951.847 0.9495
3952.7568 0.8937
3953.6672 0.8977
3954.5776 0.9683
3955.4883 0.9525
3956.3992 0.9857
3957.3103 1.0214
3958.2217 0.8914
3959.1333 0.8742
3960.045 0.9499
3960.9568 0.8424
3961.869 0.9346
3962.7812 0.9724
3963.6938 0.8538
3964.6067 0.823
3965.5198 0.8248
3966.4329 0.7698
3967.3462 0.7311
3968.26 0.6371
3969.1738 0.564
3970.0879999999997 0.4204
3971.002 0.3465
3971.9165 0.4475
3972.8313 0.497
3973.7459999999996 0.6379
3974.6611 0.6671
3975.5764 0.746
3976.492 0.9041
3977.4077 0.8256
3978.3237 0.855
3979.2397 0.9198
3980.1562 0.8811
3981.0728 0.8828
3981.9895 0.9091
3982.9065 0.9687
3983.8237 0.9448
3984.7412 1.0248
3985.6587 1.0259
3986.5767 0.9038
3987.4946 0.9774
3988.4128 1.0518
3989.3313 0.9074
3990.25 1.0671
3991.1690000000003 0.9259
3992.0881 0.9513
3993.0073 0.9605
3993.927 0.937
3994.8467 0.9203
3995.7666 1.0009
3996.6868 0.9791
3997.6072 0.9783
3998.5278 1.1105
3999.4485 1.0376
4000.3696 0.9488
4001.2908 0.888
4002.2122 0.9072
4003.1338 0.9946
4004.0557 0.9166
4004.9778 0.9681
4005.9001 0.8753
4006.8225 0.9192
4007.7454 0.9731
4008.6682 0.9501
4009.5913 0.8777
4010.5146 0.9137
4011.4382 0.9144
4012.362 0.9495
4013.2861 0.9229
4014.2102 0.9181
4015.1345 1.0286
4016.0593 0.8878
