3911.1108 1.0
3912.0115 1.0885
3912.9124 0.9573
3913.8135 0.9194
3914.7146 0.9998
3915.6162 0.8932
3916.5178 0.9843
3917.4197 0.9554
3918.3218 1.1126
3919.224 0.9327
3920.1267 0.8535
3921.0295 0.9908
3921.9324 0.9475
3922.8357 0.9065
3923.739 1.0759
3924.6426 0.7481
3925.5464 0.9856
3926.4504 0.8547
3927.3545 0.9556
3928.259 0.9886
3929.1636 0.8432
3930.0684 0.964
3930.9734 0.8735
3931.8787 0.8945
3932.7842 0.8113
3933.6897 0.6683
3934.5957 0.5981
3935.5017 0.5186
3936.408 0.6613
3937.3145 0.7458
3938.2212 0.8101
3939.1282 0.87
3940.0354 0.9659
3940.9426 0.8429
3941.85 0.9896
3942.7578 0.7754
3943.6658 0.9697
3944.574 0.986
3945.4824 0.8053
3946.3909999999996 0.9158
3947.2998 0.89
3948.2087 1.0392
3949.118 0.8402
3950.0273 0.7747
3950.937 1.0001
3951.847 0.9427
3952.7568 0.9145
3953.6672 0.8929
3954.5776 0.9481
3955.4883 0.8498
3956.3992 0.7501
3957.3103 0.8117
3958.2217 0.7921
3959.1333 0.7026
3960.045 0.8165
3960.9568 0.756
3961.869 0.7631
3962.7812 0.8088
3963.6938 0.667
3964.6067 0.6324
3965.5198 0.5807
3966.4329 0.5354
3967.3462 0.5572
3968.26 0.5404
3969.1738 0.4536
3970.0879999999997 0.3408
3971.002 0.1925
3971.9165 0.2463
3972.8313 0.3153
3973.7459999999996 0.3558
3974.6611 0.384
3975.5764 0.4742
3976.492 0.5799
3977.4077 0.6399
3978.3237 0.5642
3979.2397 0.6973
3980.1562 0.6989
3981.0728 0.8292
3981.9895 0.7629
3982.9065 0.7616
3983.8237 0.8869
3984.7412 0.8668
3985.6587 0.8428
3986.5767 0.7782
3987.4946 0.8083
3988.4128 0.7982
3989.3313 0.9076
3990.25 0.8115
3991.1690000000003 0.816
3992.0881 0.9053
3993.0073 0.8562
3993.927 0.956
3994.8467 0.9699
3995.7666 0.8428
3996.6868 0.9747
3997.6072 0.8529
3998.5278 0.984
3999.4485 0.7777
4000.3696 0.98
4001.2908 0.9048
4002.2122 0.954
4003.1338 0.9324
4004.0557 0.9818
4004.9778 0.9144
4005.9001 0.9395
4006.8225 0.9262
4007.7454 1.0436
4008.6682 0.9979
4009.5913 0.861
4010.5146 0.9103
4011.4382 0.9769
4012.362 0.9465
4013.2861 0.89
4014.2102 0.769
4015.1345 0.8005
4016.0593 0.9137
4016.9841 0.8694
4017.9092 0.9657
4018.8345 0.962
4019.7598 0.9586
4020.6855 1.0027
4021.6116 0.9598
4022.5376 0.7994
4023.4639 0.9543
4024.3904 1.1713
4025.3171 1.082
4026.2441 0.9593
4027.1714 0.9657
4028.0989 0.9326
4029.0264 0.933
4029.954 0.9793
4030.8823 0.9986
4031.8105 0.9626
4032.739 0.9076
4033.6677 0.9507
4034.5964 0.9326
4035.5256 1.0069
4036.455 0.995
4037.3845 0.8908
4038.3142 0.931
4039.2441 0.9294
4040.1743 0.9939
4041.1047 0.9699
4042.0354 0.9661
4042.9663 0.932
4043.8972 1.0655
4044.8286 0.9434
4045.76 0.8384
4046.6917 0.9215
4047.6235 0.9407
4048.5557 0.9651
4049.488 0.9708
4050.4204 1.0214
4051.3533 0.9077
4052.2861 0.9898
4053.2195 0.9517
4054.1528 1.2097
4055.0864 0.9575
4056.0203 0.8829
4056.9543 1.0209
4057.8884 0.8917
4058.823 1.003
4059.7576 0.9972
4060.6926 1.0344
4061.6277 1.0141
4062.563 1.0876
4063.4985 0.8728
4064.4343 0.9832
4065.3704 0.9299
4066.3064 0.8651
4067.243 0.9525
4068.1794 0.8165
4069.1165 0.9522
4070.0535 0.8975
4070.9907 0.9615
4071.9282 0.92
4072.866 0.927
4073.8037 0.9247
4074.742 0.9269
4075.6804 0.9167
4076.619 0.9942
4077.5576 0.9781
4078.4966 0.8106
4079.4358 0.9077
4080.3752 1.0209
4081.315 0.869
4082.255 0.8481
4083.1948 0.9825
4084.1353 1.0091
4085.0757 1.0162
4086.0164 0.9616
4086.9575 0.9342
4087.8987 0.881
4088.8398 0.8162
4089.7815 0.8822
4090.7234 0.8875
4091.6653 0.8531
4092.6077 0.8823
4093.55 0.8099
4094.4927 0.8377
4095.4358 0.7469
4096.379 0.6973
4097.3223 0.7664
4098.2656 0.627
4099.2095 0.5576
4100.1533 0.514
4101.0977 0.5571
4102.042 0.4849
4102.987 0.3542
4103.9316 0.347
4104.8765 0.3825
4105.822 0.4789
4106.7676 0.5174
4107.7134 0.5436
4108.659000000001 0.5883
4109.6055 0.7662
4110.552 0.7214
4111.498 0.7852
4112.4453 0.826
4113.392 0.72
4114.3394 0.8521
4115.2866 0.8508
4116.2344 0.871
4117.1826 0.8627
4118.1304 0.9076
4119.079000000001 0.8812
4120.0273 0.7847
4120.976 0.909
4121.9253 0.9593
4122.8745 0.894
4123.8237 0.9656
4124.7734 0.8768
4125.7236 1.0556
4126.6733 0.9395
4127.624 0.8676
4128.5740000000005 0.9269
4129.525 0.9255
4130.476 0.917
4131.4272 0.9903
4132.379 0.8871
4133.33 0.8822
4134.282 0.9645
4135.2344 0.9604
4136.1865 0.9465
4137.139 0.914
4138.092000000001 1.0027
4139.0444 1.0167
4139.998 0.8804
4140.951 1.0604
4141.905 0.9063
4142.8584 0.9904
4143.8125 0.9846
4144.767 0.9865
4145.721 0.9524
4146.6763 0.8743
4147.630999999999 0.9638
4148.585999999999 0.9014
4149.5415 1.0132
4150.497 0.9584
4151.4526 1.0022
4152.4087 0.94
4153.365 1.0071
4154.322 0.9587
4155.2783 0.9901
4156.2354 0.9493
4157.1924 1.0245
4158.1494 1.0077
4159.107 0.998
4160.065 0.9966
4161.023 0.9264
4161.981 0.9091
4162.9395 0.9882
4163.8984 1.0608
4164.857 0.9502
4165.8164 0.9106
4166.7754 0.94
4167.7354 0.9264
4168.695 1.0175
4169.655 1.0265
4170.615 0.9682
4171.5757 0.9833
4172.536 0.9454
4173.497 1.0138
4174.458 0.957
4175.4194 1.0178
4176.380999999999 1.0133
4177.343 0.9646
4178.3047 0.8805
4179.267 0.909
4180.2295 0.9015
4181.192 0.8949
4182.155 0.9325
4183.1179999999995 0.99
4184.081 0.8939
4185.045 1.0273
4186.009 0.982
4186.9727 1.0029
4187.9365 0.9046
4188.9014 0.9257
4189.8657 1.05
4190.8306 0.835
4191.795999999999 0.9697
4192.7609999999995 0.9889
4193.7266 0.9445
4194.6924 1.0101
4195.657999999999 0.9331
4196.6245 0.9917
4197.590999999999 0.9354
4198.5576 1.1056
4199.5244 1.0508
4200.4917 0.9589
4201.459 0.9602
4202.4263 0.911
4203.394 0.9946
4204.3623 1.0151
4205.33 0.8869
4206.299 0.9773
4207.2676 0.9152
4208.2363 0.9523
4209.2056 0.9171
4210.175 0.9713
4211.144 0.9402
4212.1140000000005 0.9757
4213.084 0.986
4214.054 1.0325
4215.0244 0.9047
4215.995 1.0386
4216.9663 0.9432
4217.937 1.0203
4218.9087 0.9808
4219.88 0.8819
4220.852 0.9405
4221.8237 0.9734
4222.795999999999 1.0564
4223.7686 1.0141
4224.741 1.0218
4225.714 0.8582
4226.687 0.9419
4227.6606 1.0339
4228.6343 0.9802
4229.608 0.9723
4230.582 0.9484
4231.556 0.9256
4232.531 0.9479
4233.5054 0.9163
4234.4805 0.876
4235.4556 0.9029
4236.4307 0.8972
4237.4062 0.9443
4238.3823 0.9455
4239.3584 0.9637
4240.3345 0.9788
4241.311 1.0101
4242.2876 0.9781
4243.2646 1.013
4244.2417 0.9918
4245.219 0.9401
4246.197 0.9707
4247.175 0.9444
4248.153 0.9822
4249.130999999999 0.9121
4250.1094 0.9469
4251.0884 1.0421
4252.067 1.0325
4253.0464 0.9291
4254.026 0.9765
4255.0054 0.9651
4255.9854 0.9795
4256.9653 0.9276
4257.946 0.9768
4258.9263 1.0573
4259.9067 0.9895
4260.8877 0.958
4261.869000000001 0.8901
4262.8506 0.9469
4263.832 0.9759
4264.814 0.9818
4265.7964 0.9857
4266.779 0.9007
4267.7609999999995 1.0038
4268.744000000001 0.8725
4269.727 1.0703
4270.7104 1.0402
4271.694 1.0275
4272.6772 0.955
4273.6616 0.9412
4274.6455 0.9196
4275.63 1.0289
4276.6147 1.0026
4277.5996 0.998
4278.5845 0.9964
4279.57 1.0066
4280.555 0.9541
4281.541 0.9849
4282.527 1.0327
4283.513 0.9828
4284.4995 1.0534
4285.4863 0.9356
4286.473 0.9187
4287.4604 1.0454
4288.4478 1.0621
4289.435 0.9503
4290.423 0.9925
4291.411 0.9189
4292.3994 0.8887
4293.3877 0.9835
4294.3765 0.994
4295.365 0.8943
4296.3545 0.9904
4297.3438 1.0468
4298.3335 1.0035
4299.323 0.9991
4300.3135 1.0426
4301.3037 0.9577
4302.2944 0.8964
4303.285 0.9504
4304.276 0.9176
4305.267 0.9335
4306.259 0.9488
4307.2505 0.9666
4308.242 1.0025
4309.2344 0.9678
4310.2266 0.9303
4311.219 0.9526
4312.212 1.0104
4313.205 0.9877
