3911.1108 1.0
3912.0115 0.9823
3912.9124 0.9755
3913.8135 0.7709
3914.7146 0.6371
3915.6162 0.6692
3916.5178 0.5781
3917.4197 0.8151
3918.3218 0.9056
3919.224 1.2668
3920.1267 1.4012
3921.0295 1.2751
3921.9324 0.8537
3922.8357 0.675
3923.739 0.4713
3924.6426 0.4453
3925.5464 0.4095
3926.4504 0.4065
3927.3545 0.3859
3928.259 0.4297
3929.1636 0.3791
3930.0684 0.3929
3930.9734 0.3005
3931.8787 0.2234
3932.7842 0.2603
3933.6897 0.2331
3934.5957 0.2317
3935.5017 0.3201
3936.408 0.3552
3937.3145 0.3298
3938.2212 0.4317
3939.1282 0.4413
3940.0354 0.4662
3940.9426 0.4241
3941.85 0.4586
3942.7578 0.5197
3943.6658 0.4354
3944.574 0.4897
3945.4824 0.5542
3946.3909999999996 0.5566
3947.2998 0.4672
3948.2087 0.4827
3949.118 0.4209
3950.0273 0.5
3950.937 0.5053
3951.847 0.5021
3952.7568 0.4193
3953.6672 0.4688
3954.5776 0.5628
3955.4883 0.5997
3956.3992 0.5177
3957.3103 0.4743
3958.2217 0.4906
3959.1333 0.4828
3960.045 0.4267
3960.9568 0.4218
3961.869 0.4592
3962.7812 0.4702
3963.6938 0.4166
3964.6067 0.3435
3965.5198 0.2824
3966.4329 0.3114
3967.3462 0.2851
3968.26 0.2089
3969.1738 0.2046
3970.0879999999997 0.2184
3971.002 0.273
3971.9165 0.3553
3972.8313 0.442
3973.7459999999996 0.4082
3974.6611 0.3819
3975.5764 0.4434
3976.492 0.4761
3977.4077 0.4788
3978.3237 0.5048
3979.2397 0.5108
3980.1562 0.5031
3981.0728 0.5515
3981.9895 0.4896
3982.9065 0.5584
3983.8237 0.5725
3984.7412 0.5673
3985.6587 0.609
3986.5767 0.6
3987.4946 0.6274
3988.4128 0.6409
3989.3313 0.685
3990.25 0.5648
3991.1690000000003 0.5438
3992.0881 0.5941
3993.0073 0.6937
3993.927 0.6421
3994.8467 0.6479
3995.7666 0.573
3996.6868 0.6272
3997.6072 0.6693
3998.5278 0.5673
3999.4485 0.6849
4000.3696 0.6586
4001.2908 0.7149
4002.2122 0.5749
4003.1338 0.6129
4004.0557 0.6972
4004.9778 0.7369
4005.9001 0.7532
4006.8225 0.7097
4007.7454 0.7556
4008.6682 0.6847
4009.5913 0.6619
4010.5146 0.5424
4011.4382 0.7183
4012.362 0.744
4013.2861 0.7942
4014.2102 0.7661
4015.1345 0.6823
4016.0593 0.7651
4016.9841 0.7283
4017.9092 0.7903
4018.8345 0.7592
4019.7598 0.8098
4020.6855 0.8452
4021.6116 0.7333
4022.5376 0.7453
4023.4639 0.6399
4024.3904 0.6606
4025.3171 0.6473
4026.2441 0.8013
4027.1714 0.8248
4028.0989 0.8005
4029.0264 0.6678
4029.954 0.769
4030.8823 0.758
4031.8105 0.7045
4032.739 0.7428
4033.6677 0.7201
4034.5964 0.8278
4035.5256 0.9222
4036.455 0.7831
4037.3845 0.8249
4038.3142 0.7658
4039.2441 0.8372
4040.1743 0.8779
4041.1047 0.7641
4042.0354 0.7526
4042.9663 0.8899
4043.8972 0.6879
4044.8286 0.8619
4045.76 0.7769
4046.6917 0.7558
4047.6235 0.8157
4048.5557 0.7885
4049.488 0.8607
4050.4204 0.9033
4051.3533 0.7796
4052.2861 0.8465
4053.2195 0.8616
4054.1528 0.8489
4055.0864 0.7953
4056.0203 0.7926
4056.9543 0.7384
4057.8884 0.7476
4058.823 0.8263
4059.7576 0.9518
4060.6926 0.7373
4061.6277 0.9195
4062.563 0.8189
4063.4985 0.8733
4064.4343 0.8531
4065.3704 0.9791
4066.3064 0.6847
4067.243 0.8936
4068.1794 0.9519
4069.1165 0.8093
4070.0535 0.9475
4070.9907 0.8514
4071.9282 0.9634
4072.866 0.8984
4073.8037 0.7413
4074.742 0.9174
4075.6804 0.7866
4076.619 0.8534
4077.5576 0.8855
4078.4966 0.9448
4079.4358 0.8798
4080.3752 0.8319
4081.315 0.7753
4082.255 0.8712
4083.1948 0.9305
4084.1353 0.9824
4085.0757 0.9023
4086.0164 0.8877
4086.9575 0.866
4087.8987 0.8326
4088.8398 0.8772
4089.7815 0.7829
4090.7234 0.8476
4091.6653 0.8505
4092.6077 0.789
4093.55 0.7405
4094.4927 0.7466
4095.4358 0.7008
4096.379 0.6445
4097.3223 0.6191
4098.2656 0.542
4099.2095 0.5425
4100.1533 0.5128
4101.0977 0.46
4102.042 0.4441
4102.987 0.4909
4103.9316 0.6343
4104.8765 0.6188
4105.822 0.5843
4106.7676 0.6165
4107.7134 0.7015
4108.659000000001 0.7486
4109.6055 0.7481
4110.552 0.8381
4111.498 0.7651
4112.4453 0.8403
4113.392 0.8956
4114.3394 0.9045
4115.2866 0.7712
