3911.1108 1.0
3912.0115 0.7813
3912.9124 0.8913
3913.8135 1.0989
3914.7146 1.0512
3915.6162 0.9078
3916.5178 0.7439
3917.4197 0.8743
3918.3218 1.0245
3919.224 0.8602
3920.1267 1.0552
3921.0295 1.1322
3921.9324 0.9239
3922.8357 0.9113
3923.739 0.9259
3924.6426 0.8021
3925.5464 0.8156
3926.4504 0.8937
3927.3545 0.8636
3928.259 0.803
3929.1636 0.8505
3930.0684 0.7481
3930.9734 0.7329
3931.8787 0.7427
3932.7842 0.6829
3933.6897 0.677
3934.5957 0.7586
3935.5017 0.8495
3936.408 0.8106
3937.3145 0.7972
3938.2212 0.8344
3939.1282 0.8464
3940.0354 0.879
3940.9426 0.8593
3941.85 0.8162
3942.7578 0.9191
3943.6658 0.9813
3944.574 0.9963
3945.4824 0.8369
3946.3909999999996 0.8306
3947.2998 0.9256
3948.2087 0.9943
3949.118 0.9774
3950.0273 0.698
3950.937 0.8317
3951.847 0.7765
3952.7568 0.8323
3953.6672 0.6146
3954.5776 0.8972
3955.4883 0.7254
3956.3992 0.7823
3957.3103 0.6897
3958.2217 0.6962
3959.1333 0.7677
3960.045 0.7055
3960.9568 0.8812
3961.869 0.7145
3962.7812 0.5176
3963.6938 0.4503
3964.6067 0.5976
3965.5198 0.4708
3966.4329 0.362
3967.3462 0.3021
3968.26 0.3319
3969.1738 0.4989
3970.0879999999997 0.3071
3971.002 0.3347
3971.9165 0.4315
3972.8313 0.5523
3973.7459999999996 0.6559
3974.6611 0.6031
3975.5764 0.6145
3976.492 0.8035
3977.4077 0.6958
3978.3237 0.7156
3979.2397 0.8419
3980.1562 0.8099
3981.0728 0.7341
3981.9895 1.0329
3982.9065 0.8135
3983.8237 0.9767
3984.7412 0.8965
3985.6587 0.9005
3986.5767 0.7918
3987.4946 1.0105
3988.4128 0.9422
3989.3313 0.8656
3990.25 0.8696
3991.1690000000003 1.071
3992.0881 0.9247
3993.0073 0.8453
3993.927 0.7765
3994.8467 0.8904
3995.7666 0.9495
3996.6868 1.131
3997.6072 0.8846
3998.5278 0.7007
3999.4485 0.9498
4000.3696 1.0634
4001.2908 0.9415
4002.2122 0.7945
4003.1338 0.9579
4004.0557 0.9193
4004.9778 0.9461
4005.9001 0.8008
4006.8225 1.0402
4007.7454 0.8131
4008.6682 0.7422
4009.5913 0.9378
4010.5146 0.9157
4011.4382 0.8307
4012.362 0.8903
4013.2861 1.043
4014.2102 0.9349
4015.1345 0.9242
4016.0593 1.1289
4016.9841 1.0375
4017.9092 0.8508
4018.8345 1.005
4019.7598 0.8588
4020.6855 1.051
4021.6116 1.0626
4022.5376 0.9462
4023.4639 1.0389
4024.3904 0.8556
4025.3171 0.9684
4026.2441 1.0215
4027.1714 0.88
4028.0989 0.9148
4029.0264 0.9159
4029.954 0.9001
4030.8823 1.0027
4031.8105 1.0978
4032.739 0.841
4033.6677 0.8209
4034.5964 0.9369
4035.5256 0.847
4036.455 0.9227
4037.3845 0.851
4038.3142 0.9344
4039.2441 0.8914
4040.1743 0.9945
4041.1047 1.0762
4042.0354 1.1034
4042.9663 0.9584
4043.8972 0.9601
4044.8286 0.7973
4045.76 1.0855
4046.6917 0.9825
4047.6235 0.9959
4048.5557 0.9309
4049.488 0.9513
4050.4204 1.0036
4051.3533 0.9726
4052.2861 1.1007
4053.2195 0.9858
4054.1528 0.8902
4055.0864 1.0528
4056.0203 0.9844
4056.9543 0.9399
4057.8884 1.0113
4058.823 0.9624
4059.7576 1.0998
4060.6926 1.0001
4061.6277 1.0319
4062.563 0.8891
4063.4985 0.9608
4064.4343 1.0147
4065.3704 0.9404
4066.3064 1.0141
4067.243 0.9397
4068.1794 0.9284
4069.1165 0.9824
4070.0535 0.8828
4070.9907 0.8561
4071.9282 1.0081
4072.866 0.9947
4073.8037 0.7953
4074.742 0.9235
4075.6804 0.8634
4076.619 0.927
4077.5576 0.8961
4078.4966 0.9451
4079.4358 1.0108
4080.3752 0.8799
4081.315 1.0312
4082.255 0.9527
4083.1948 1.0221
4084.1353 1.0243
4085.0757 0.9295
4086.0164 0.8385
4086.9575 0.8056
4087.8987 0.8773
4088.8398 0.7576
4089.7815 0.7862
4090.7234 0.8183
4091.6653 0.6778
4092.6077 0.8536
4093.55 0.6211
4094.4927 0.5792
4095.4358 0.4537
4096.379 0.6452
4097.3223 0.4483
4098.2656 0.373
4099.2095 0.4837
4100.1533 0.3849
4101.0977 0.3719
4102.042 0.4072
4102.987 0.468
4103.9316 0.4304
4104.8765 0.5791
4105.822 0.5624
4106.7676 0.6781
4107.7134 0.5645
4108.659000000001 0.6781
4109.6055 0.8826
4110.552 0.7607
4111.498 0.9014
4112.4453 0.8091
4113.392 0.7511
4114.3394 0.942
4115.2866 0.883
4116.2344 0.7942
4117.1826 0.8946
4118.1304 0.9402
4119.079000000001 0.8528
4120.0273 0.8919
4120.976 0.8939
4121.9253 0.8988
4122.8745 1.0251
4123.8237 0.9652
4124.7734 0.9528
4125.7236 0.9538
4126.6733 0.8244
4127.624 0.9192
4128.5740000000005 1.0199
4129.525 0.9226
4130.476 0.8809
4131.4272 0.8959
4132.379 0.9275
4133.33 0.9197
4134.282 0.9663
4135.2344 0.9917
4136.1865 1.0033
4137.139 0.9967
4138.092000000001 0.9876
4139.0444 0.909
4139.998 1.0165
4140.951 1.0396
4141.905 0.8021
4142.8584 0.9459
4143.8125 0.8892
4144.767 0.9836
4145.721 0.91
4146.6763 0.9122
4147.630999999999 0.9906
4148.585999999999 1.0928
4149.5415 0.9673
4150.497 1.0392
4151.4526 0.9563
4152.4087 0.8912
4153.365 1.0087
4154.322 1.0098
4155.2783 0.9119
4156.2354 1.0036
4157.1924 0.9215
4158.1494 0.9916
4159.107 0.9537
4160.065 1.0581
4161.023 0.958
4161.981 0.9115
4162.9395 1.1485
4163.8984 0.9137
4164.857 0.967
4165.8164 0.9085
4166.7754 0.8638
4167.7354 1.0419
4168.695 0.9219
4169.655 1.0078
4170.615 1.0566
