3911.1108 1.0
3912.0115 1.0002
3912.9124 1.0278
3913.8135 0.9832
3914.7146 0.8746
3915.6162 0.8399
3916.5178 0.9531
3917.4197 0.7939
3918.3218 0.9175
3919.224 0.7655
3920.1267 0.9945
3921.0295 0.8684
3921.9324 0.8075
3922.8357 0.9006
3923.739 0.8912
3924.6426 0.7927
3925.5464 0.7201
3926.4504 0.8202
3927.3545 1.0782
3928.259 0.9033
3929.1636 1.0729
3930.0684 0.8686
3930.9734 0.7655
3931.8787 0.6634
3932.7842 0.6752
3933.6897 0.6082
3934.5957 0.4135
3935.5017 0.3812
3936.408 0.271
3937.3145 0.2236
3938.2212 0.4814
3939.1282 0.671
3940.0354 0.6556
3940.9426 0.8788
3941.85 0.9902
3942.7578 0.8548
3943.6658 1.0868
3944.574 0.9555
3945.4824 0.9184
3946.3909999999996 0.9202
3947.2998 0.8049
3948.2087 0.795
3949.118 0.9224
3950.0273 0.8624
3950.937 0.7745
3951.847 0.7469
3952.7568 0.78
3953.6672 1.0208
3954.5776 0.9679
3955.4883 0.8295
3956.3992 0.8801
3957.3103 1.0006
3958.2217 0.9543
3959.1333 0.7699
3960.045 0.8169
3960.9568 0.7637
3961.869 0.7178
3962.7812 0.793
3963.6938 0.8099
3964.6067 0.7597
3965.5198 0.6467
3966.4329 0.6975
3967.3462 0.8157
3968.26 0.74
3969.1738 0.4773
3970.0879999999997 0.3714
3971.002 0.2547
3971.9165 0.1726
3972.8313 0.3942
3973.7459999999996 0.5958
3974.6611 0.5729
3975.5764 0.7201
3976.492 0.8345
3977.4077 0.8238
3978.3237 0.7531
3979.2397 0.6714
3980.1562 0.9252
3981.0728 0.9404
3981.9895 0.9661
3982.9065 0.9683
3983.8237 0.9815
3984.7412 0.881
3985.6587 0.7933
3986.5767 1.003
3987.4946 0.806
3988.4128 1.0085
3989.3313 1.024
3990.25 0.7025
3991.1690000000003 0.8681
3992.0881 0.8911
3993.0073 0.8922
3993.927 0.8487
3994.8467 1.1346
3995.7666 0.9248
3996.6868 0.8982
3997.6072 0.9656
3998.5278 0.8939
3999.4485 0.9658
4000.3696 0.8452
4001.2908 0.9418
4002.2122 0.9099
4003.1338 0.938
4004.0557 0.9851
4004.9778 1.0296
4005.9001 0.9105
4006.8225 0.8284
4007.7454 0.9217
4008.6682 1.0409
4009.5913 0.9894
4010.5146 0.9913
4011.4382 1.0519
4012.362 0.9503
4013.2861 0.9377
4014.2102 0.9834
4015.1345 0.9266
4016.0593 0.7137
4016.9841 0.9962
4017.9092 0.9163
4018.8345 0.9154
4019.7598 0.8577
4020.6855 0.81
4021.6116 1.0062
4022.5376 0.878
4023.4639 0.963
4024.3904 0.9376
4025.3171 0.8496
4026.2441 0.9274
4027.1714 0.6982
4028.0989 0.9979
4029.0264 0.8989
4029.954 0.9371
4030.8823 1.1009
4031.8105 0.9622
4032.739 0.9848
4033.6677 0.9379
4034.5964 0.8546
4035.5256 0.9156
4036.455 0.9795
4037.3845 0.9682
4038.3142 0.9538
4039.2441 0.9243
4040.1743 1.0607
4041.1047 1.057
4042.0354 1.047
4042.9663 0.9512
4045.76 0.99
4046.6917 1.069
4047.6235 0.8886
4048.5557 0.9821
4049.488 0.9402
4050.4204 0.9366
4051.3533 1.056
4052.2861 1.0026
4053.2195 1.1014
4054.1528 1.0328
4055.0864 0.9967
4056.0203 0.9946
4056.9543 0.9528
4057.8884 1.0376
4058.823 0.884
4059.7576 0.9324
4060.6926 0.894
4061.6277 1.0712
4062.563 0.9283
4063.4985 0.8196
4064.4343 0.944
4065.3704 0.9487
4066.3064 0.9386
4067.243 0.8026
4068.1794 0.7577
4069.1165 0.9617
4070.0535 0.9413
4070.9907 0.8363
4071.9282 1.0004
4072.866 0.9031
4073.8037 0.8443
4074.742 0.7881
4075.6804 0.7561
4076.619 1.0296
4077.5576 1.068
4078.4966 0.7745
4079.4358 0.8908
4080.3752 0.8432
4081.315 0.8776
4082.255 0.8736
4083.1948 0.958
4084.1353 0.846
4085.0757 0.9291
4086.0164 0.9766
4086.9575 1.1116
4087.8987 0.791
4088.8398 1.013
4089.7815 0.9183
4090.7234 0.8635
4091.6653 0.7622
4092.6077 0.9494
4093.55 0.9235
4094.4927 0.9989
4095.4358 0.9894
4096.379 0.7828
4097.3223 0.8767
4098.2656 0.8725
4099.2095 0.8066
4100.1533 0.8206
4101.0977 0.9003
4102.042 0.7318
4102.987 0.8058
4103.9316 0.3945
4104.8765 0.5823
4105.822 0.559
4106.7676 0.676
4107.7134 0.8836
4108.659000000001 0.7194
4109.6055 0.8105
4110.552 0.6346
4111.498 0.9405
4112.4453 0.8249
4113.392 0.8313
4114.3394 0.8825
4115.2866 0.8663
4116.2344 0.9223
4117.1826 0.9834
4118.1304 0.9375
4119.079000000001 0.926
4120.0273 0.8127
4120.976 1.1357
4121.9253 0.8379
4122.8745 0.9465
4123.8237 1.0159
4124.7734 0.8982
4125.7236 1.0226
4126.6733 0.948
4127.624 0.9849
4128.5740000000005 0.9607
4129.525 1.0082
4130.476 0.8796
4131.4272 0.8922
4132.379 0.9282
4133.33 0.9417
4134.282 1.0035
4135.2344 1.0006
4136.1865 1.037
4137.139 0.9645
4138.092000000001 0.9549
4139.0444 0.9297
4139.998 0.9742
4140.951 1.0178
4141.905 1.0198
4142.8584 0.9349
4143.8125 0.9065
4144.767 0.9666
4145.721 0.9949
4146.6763 0.9701
4147.630999999999 0.9098
4148.585999999999 0.8652
4149.5415 1.0151
4150.497 0.9678
4151.4526 0.9562
4152.4087 0.9456
4153.365 0.9999
4154.322 1.0441
4155.2783 0.8764
4156.2354 0.9698
4157.1924 0.9817
4158.1494 0.9517
4159.107 0.9578
4160.065 0.9199
4161.023 0.9892
4161.981 1.0312
4162.9395 0.9848
4163.8984 0.8948
4164.857 0.9115
4165.8164 0.9333
