3911.1108 1.0
3912.0115 0.9716
3912.9124 0.8982
3913.8135 1.0172
3914.7146 0.9312
3915.6162 0.95
3916.5178 0.9733
3917.4197 0.9434
3918.3218 0.9242
3919.224 0.9926
3920.1267 0.938
3921.0295 1.0107
3921.9324 0.8896
3922.8357 0.9165
3923.739 0.9941
3924.6426 1.0383
3925.5464 0.9795
3926.4504 0.9207
3927.3545 0.9483
3928.259 0.9125
3929.1636 0.9034
3930.0684 0.9088
3930.9734 0.8305
3931.8787 0.7841
3932.7842 0.6839
3933.6897 0.4954
3934.5957 0.4518
3935.5017 0.5765
3936.408 0.7422
3937.3145 0.8351
3938.2212 0.9616
3939.1282 0.9802
3940.0354 0.9866
3940.9426 1.0179
3941.85 0.9884
3942.7578 0.9134
3943.6658 0.8618
3944.574 0.9846
3945.4824 0.9405
3946.3909999999996 1.0144
3947.2998 0.9437
3948.2087 1.0448
3949.118 0.8935
3950.0273 0.9361
3950.937 0.9195
3951.847 0.9561
3952.7568 0.9665
3953.6672 1.0096
3954.5776 0.9603
3955.4883 1.0593
3956.3992 0.9669
3957.3103 0.8218
3958.2217 0.9164
3959.1333 0.9
3960.045 0.8547
3960.9568 0.8987
3961.869 0.903
3962.7812 0.8691
3963.6938 0.8113
3964.6067 0.8643
3965.5198 0.806
3966.4329 0.7395
3967.3462 0.6219
3968.26 0.4752
3969.1738 0.3379
3970.0879999999997 0.2644
3971.002 0.389
3971.9165 0.5529
3972.8313 0.6488
3973.7459999999996 0.7368
3974.6611 0.788
3975.5764 0.752
3976.492 0.8419
3977.4077 0.8882
3978.3237 0.8903
3979.2397 0.8501
3980.1562 0.8844
3981.0728 0.8594
3981.9895 0.952
3982.9065 0.8912
3983.8237 0.8853
3984.7412 0.9164
3985.6587 0.9229
3986.5767 0.9634
3987.4946 0.9138
3988.4128 0.9462
3989.3313 0.9105
3990.25 1.0407
3991.1690000000003 0.9717
3992.0881 1.0182
3993.0073 1.0169
3993.927 0.9834
3994.8467 0.992
3995.7666 0.9505
3996.6868 0.8923
3997.6072 0.9546
3998.5278 0.9963
3999.4485 0.9944
4000.3696 1.0011
4001.2908 0.9944
4002.2122 0.9875
4003.1338 0.9566
4004.0557 0.9701
4004.9778 1.0015
4005.9001 0.9481
4006.8225 0.9371
4007.7454 0.9697
4008.6682 1.0161
4009.5913 1.0166
4010.5146 0.9501
4011.4382 0.9339
4012.362 0.9322
4013.2861 0.9766
4014.2102 1.0122
4015.1345 0.9549
4016.0593 0.9788
4016.9841 0.9331
4017.9092 0.9194
4018.8345 0.9794
4019.7598 0.9649
4020.6855 1.0062
4021.6116 0.9636
4022.5376 0.9716
4023.4639 0.987
4024.3904 0.958
4025.3171 0.9559
4026.2441 0.96
4027.1714 0.9916
4028.0989 0.9993
4029.0264 1.0478
4029.954 0.9517
4030.8823 0.9914
4031.8105 0.9695
4032.739 0.9447
4033.6677 0.9475
4034.5964 0.9448
4035.5256 1.0035
4036.455 1.0436
4037.3845 1.0156
4038.3142 1.0669
4039.2441 0.9769
4040.1743 0.9777
4041.1047 1.0153
4042.0354 1.0172
4042.9663 0.9771
4043.8972 0.9874
4044.8286 0.9929
4045.76 0.906
4046.6917 0.8664
4047.6235 0.9276
4048.5557 0.9549
4049.488 0.8862
4050.4204 0.928
4051.3533 0.9643
4052.2861 0.978
4053.2195 1.014
4054.1528 0.9802
4055.0864 1.0043
4056.0203 0.9914
4056.9543 0.952
4057.8884 0.988
4058.823 0.9379
4059.7576 1.0284
4060.6926 1.0334
4061.6277 0.9474
4062.563 0.9209
4063.4985 0.9716
4064.4343 0.8975
4065.3704 0.9127
4066.3064 0.9262
4067.243 1.0115
4068.1794 0.9959
4069.1165 1.0017
4070.0535 0.9893
4070.9907 0.9507
4071.9282 0.9153
4072.866 0.9133
4073.8037 0.9634
4074.742 0.9249
4075.6804 0.9675
4076.619 0.9471
4077.5576 0.9557
4078.4966 0.8853
4079.4358 0.9519
4080.3752 0.9096
4081.315 0.9824
4082.255 1.0073
4083.1948 0.9435
4084.1353 1.0171
4085.0757 0.9411
4086.0164 0.9041
4086.9575 1.0032
4087.8987 0.966
4088.8398 0.9667
4089.7815 0.9128
4090.7234 0.891
4091.6653 0.9236
4092.6077 0.9365
4093.55 0.9646
4094.4927 0.9159
4095.4358 0.876
4096.379 0.9052
4097.3223 0.8144
4098.2656 0.7574
4099.2095 0.7589
4100.1533 0.6506
4101.0977 0.5799
4102.042 0.4984
4102.987 0.5327
4103.9316 0.5745
4104.8765 0.7003
4105.822 0.7463
4106.7676 0.8347
4107.7134 0.8169
4108.659000000001 0.8937
4109.6055 0.8245
4110.552 0.9341
4111.498 0.928
4112.4453 0.899
4113.392 0.8475
4114.3394 0.97
4115.2866 0.8966
4116.2344 0.9993
4117.1826 0.918
4118.1304 0.952
4119.079000000001 0.9133
4120.0273 0.9502
4120.976 0.8856
4121.9253 0.9659
4122.8745 0.9355
4123.8237 0.9769
4124.7734 0.9503
4125.7236 1.0088
4126.6733 0.9772
4127.624 1.0509
4128.5740000000005 0.9363
4129.525 0.9712
4130.476 0.9183
4131.4272 0.9323
4132.379 0.9537
4133.33 0.9116
4134.282 0.9449
4135.2344 0.9794
4136.1865 0.9395
4137.139 0.9915
4138.092000000001 1.0201
4139.0444 1.0356
4139.998 1.061
4140.951 0.9919
4141.905 0.9699
4142.8584 0.9447
4143.8125 0.9326
4144.767 0.9281
4145.721 0.9374
4146.6763 1.0214
4147.630999999999 0.998
4148.585999999999 1.0122
4149.5415 0.969
4150.497 1.0185
4151.4526 1.0775
4152.4087 0.9784
4153.365 0.9583
4154.322 0.9177
4155.2783 0.9214
4156.2354 0.9294
4157.1924 1.0119
4158.1494 0.9587
4159.107 0.9734
4160.065 0.9394
4161.023 0.9938
4161.981 1.0114
4162.9395 0.9854
4163.8984 1.0131
4164.857 0.9077
4165.8164 0.9425
4166.7754 0.9413
4167.7354 0.9741
4168.695 0.9484
4169.655 0.9687
4170.615 0.9865
4171.5757 0.9682
4172.536 0.946
4173.497 0.9457
4174.458 0.9702
4175.4194 0.9718
4176.380999999999 0.9429
4177.343 0.9132
4178.3047 0.9313
4179.267 0.9569
4180.2295 0.9123
4181.192 0.9371
4182.155 0.9923
4183.1179999999995 0.9705
4184.081 0.9753
4185.045 0.97
4186.009 0.9629
4186.9727 0.9885
4187.9365 0.9569
4188.9014 0.9751
4189.8657 0.9997
4190.8306 0.9408
4191.795999999999 1.0146
4192.7609999999995 0.9986
4193.7266 1.0148
4194.6924 0.9647
4195.657999999999 1.0412
4196.6245 1.0034
4197.590999999999 0.9972
4198.5576 0.9418
4199.5244 0.9524
4200.4917 0.987
4201.459 1.0063
4202.4263 0.9418
4203.394 0.9925
4204.3623 0.9123
4205.33 0.9966
4206.299 1.0043
4207.2676 0.9381
4208.2363 1.0071
4209.2056 0.9579
4210.175 0.9483
4211.144 0.9972
4212.1140000000005 0.9853
4213.084 0.9469
4214.054 0.9464
4215.0244 0.9486
4215.995 0.895
4216.9663 0.9514
4217.937 0.9359
4218.9087 0.9425
4219.88 0.9956
4220.852 1.015
4221.8237 0.946
4222.795999999999 0.9658
4223.7686 0.9659
4224.741 0.9333
4225.714 0.9511
4226.687 0.9437
4227.6606 0.9037
4228.6343 0.9138
4229.608 0.9741
4230.582 1.0002
4231.556 1.0354
4232.531 0.9674
4233.5054 0.9331
4234.4805 0.9271
4235.4556 0.9094
4236.4307 0.9635
4237.4062 1.0103
4238.3823 1.0048
4239.3584 1.0401
4240.3345 0.9734
4241.311 0.9889
4242.2876 1.0492
4243.2646 0.9997
4244.2417 0.9684
4245.219 0.9719
4246.197 0.9377
4247.175 0.8997
4248.153 0.9464
4249.130999999999 0.9119
4250.1094 0.962
4251.0884 0.9341
4252.067 0.9486
4253.0464 0.9121
4254.026 0.9675
4255.0054 0.9612
4255.9854 0.9601
4256.9653 0.9523
4257.946 1.0302
4258.9263 1.0181
4259.9067 1.0094
4260.8877 0.9795
4261.869000000001 0.9482
4262.8506 1.0001
4263.832 0.9884
4264.814 1.0001
4265.7964 1.0255
4266.779 0.9865
4267.7609999999995 1.0081
4268.744000000001 0.9705
4269.727 0.9673
4270.7104 0.9764
4271.694 0.9199
4272.6772 0.9349
4273.6616 0.9336
4274.6455 0.9282
4275.63 0.96
4276.6147 1.0459
4277.5996 1.0043
4278.5845 0.9772
4279.57 0.9711
4280.555 0.9623
4281.541 0.9625
4282.527 0.9617
4283.513 0.9433
4284.4995 0.9904
4285.4863 0.9314
4286.473 0.9748
4287.4604 0.9794
4288.4478 0.9334
4289.435 0.877
4290.423 0.8542
4291.411 0.9032
4292.3994 0.9146
4293.3877 0.9696
4294.3765 0.9341
4295.365 0.975
4296.3545 0.9449
4297.3438 1.0279
4298.3335 0.9226
4299.323 0.9322
4300.3135 0.8824
