3911.1108 1.0
3912.0115 1.075
3912.9124 0.9641
3913.8135 0.9258
3914.7146 0.9785
3915.6162 0.9064
3916.5178 0.8399
3917.4197 0.8759
3918.3218 0.8665
3919.224 0.8551
3920.1267 0.8458
3921.0295 0.9314
3921.9324 1.0087
3922.8357 0.837
3923.739 0.9249
3924.6426 1.006
3925.5464 0.9404
3926.4504 0.9715
3927.3545 0.9838
3928.259 0.7738
3929.1636 0.8531
3930.0684 0.8099
3930.9734 0.7021
3931.8787 0.5946
3932.7842 0.5942
3933.6897 0.4387
3934.5957 0.2266
3935.5017 0.3799
3936.408 0.4218
3937.3145 0.4323
3938.2212 0.5811
3939.1282 0.6746
3940.0354 0.8446
3940.9426 0.9457
3941.85 0.8788
3942.7578 0.8786
3943.6658 0.9329
3944.574 0.9842
3945.4824 0.7524
3946.3909999999996 0.9691
3947.2998 0.8138
3948.2087 0.8826
3949.118 0.8105
3950.0273 1.0147
3950.937 0.8208
3951.847 0.9276
3952.7568 0.9546
3953.6672 0.8945
3954.5776 1.0311
3955.4883 1.0509
3956.3992 0.8831
3957.3103 0.8226
3958.2217 1.0394
3959.1333 0.9614
3960.045 0.8077
3960.9568 0.899
3961.869 0.8987
3962.7812 0.8156
3963.6938 0.8424
3964.6067 0.7669
3965.5198 0.6676
3966.4329 0.7131
3967.3462 0.5328
3968.26 0.3716
3969.1738 0.4936
3970.0879999999997 0.4063
3971.002 0.3181
3971.9165 0.4575
3972.8313 0.5407
3973.7459999999996 0.5818
3974.6611 0.791
3975.5764 0.7068
3976.492 0.7488
3977.4077 0.6361
3978.3237 0.7159
3979.2397 0.8927
3980.1562 0.8879
3981.0728 0.8553
3981.9895 0.8142
3982.9065 0.9116
3983.8237 0.9244
3984.7412 0.8552
3985.6587 0.905
3986.5767 0.7291
3987.4946 1.0256
3988.4128 0.958
3989.3313 0.9746
3990.25 0.8994
3991.1690000000003 0.9656
3992.0881 1.1732
3993.0073 1.0718
3993.927 1.0255
3994.8467 0.8108
3995.7666 1.0015
3996.6868 0.8724
3997.6072 0.8862
3998.5278 0.7763
3999.4485 0.9766
4000.3696 0.9148
4001.2908 0.9559
4002.2122 0.9784
4003.1338 1.1011
4004.0557 0.9916
4004.9778 0.9046
4005.9001 1.0091
4006.8225 0.9746
4007.7454 0.9288
4008.6682 0.8815
4009.5913 0.9088
4010.5146 0.959
4011.4382 0.9875
4012.362 0.9898
4013.2861 0.8999
4014.2102 1.0119
4015.1345 1.0341
4016.0593 0.9695
4016.9841 0.9265
4017.9092 0.9438
4018.8345 1.0881
4019.7598 0.9785
4020.6855 0.9458
4021.6116 1.0872
4022.5376 0.88
4023.4639 0.9536
4024.3904 0.8191
4025.3171 0.9308
4026.2441 0.9757
4027.1714 0.923
4028.0989 0.975
4029.0264 1.0934
4029.954 0.96
4030.8823 0.8843
4031.8105 0.9162
4032.739 1.0113
4033.6677 0.8987
4034.5964 0.906
4035.5256 0.8371
4036.455 1.024
4037.3845 1.0327
4038.3142 1.021
4039.2441 0.9527
4040.1743 1.0221
4041.1047 0.9042
4042.0354 1.0131
4042.9663 0.9671
4043.8972 0.8372
4044.8286 0.9697
4045.76 0.9819
4046.6917 0.852
4047.6235 0.8423
4048.5557 0.9194
4049.488 0.8199
4050.4204 0.9797
4051.3533 0.9637
4052.2861 0.9207
4053.2195 0.9262
4054.1528 0.9932
4055.0864 1.0042
4056.0203 0.9109
4056.9543 0.8052
4057.8884 0.8697
4058.823 0.9872
4059.7576 0.8975
4060.6926 0.9812
4061.6277 1.0277
4062.563 0.9987
4063.4985 0.9203
4064.4343 0.935
4065.3704 0.8191
4066.3064 0.9018
4067.243 0.979
4068.1794 0.929
4069.1165 0.8846
4070.0535 0.9488
4070.9907 0.8372
4071.9282 1.0126
4072.866 0.7856
4073.8037 0.9825
4074.742 0.9051
4075.6804 1.1012
4076.619 0.8137
4077.5576 0.9282
4078.4966 0.9928
4079.4358 0.8628
4080.3752 0.8639
4081.315 0.9709
4082.255 0.9975
4083.1948 0.9625
4084.1353 1.0797
4085.0757 0.8994
4086.0164 0.8997
4086.9575 0.8858
4087.8987 0.8965
4088.8398 0.9951
4089.7815 0.9232
4090.7234 0.8829
4091.6653 0.9598
4092.6077 0.9611
4093.55 0.9505
4094.4927 0.8392
4095.4358 0.8072
4096.379 0.8545
4097.3223 0.8093
4098.2656 0.8649
4099.2095 0.8335
4100.1533 0.675
4101.0977 0.6341
4102.042 0.5517
4102.987 0.5136
4103.9316 0.5401
4104.8765 0.5837
4105.822 0.6352
4106.7676 0.7568
4107.7134 0.8534
4108.659000000001 0.6782
4109.6055 0.7787
4110.552 0.8143
4111.498 0.9216
4112.4453 0.921
4113.392 0.8892
4114.3394 0.9079
4115.2866 0.8869
4116.2344 1.1037
4117.1826 1.0046
4118.1304 0.9535
4119.079000000001 0.8934
4120.0273 0.9398
4120.976 1.0032
4121.9253 0.9308
4122.8745 0.9023
4123.8237 0.906
4124.7734 0.9478
4125.7236 0.965
4126.6733 0.8833
4127.624 0.8842
4128.5740000000005 0.9017
4129.525 0.9306
4130.476 0.9572
4131.4272 0.905
4132.379 0.8574
4133.33 0.9712
4134.282 0.9336
4135.2344 0.925
4136.1865 0.8297
4137.139 0.9216
4138.092000000001 0.9848
4139.0444 1.0728
4139.998 1.053
4140.951 1.0048
4141.905 1.0361
4142.8584 0.9951
4143.8125 1.0149
4144.767 0.9575
4145.721 0.9082
4146.6763 0.8829
4147.630999999999 0.8434
4148.585999999999 0.8631
