3911.1108 1.0
3912.0115 1.1126
3912.9124 0.8851
3913.8135 0.8467
3914.7146 0.8602
3915.6162 0.8956
3916.5178 1.0181
3917.4197 0.9568
3918.3218 0.779
3919.224 0.9842
3920.1267 1.0234
3921.0295 0.8127
3921.9324 0.8929
3922.8357 0.8518
3923.739 0.8918
3924.6426 0.9459
3925.5464 0.8052
3926.4504 0.7777
3927.3545 0.6893
3928.259 0.6044
3929.1636 0.9576
3930.0684 0.6644
3930.9734 0.7729
3931.8787 0.7353
3932.7842 0.838
3933.6897 0.7832
3934.5957 0.4884
3935.5017 0.641
3936.408 0.6133
3937.3145 0.5849
3938.2212 0.8778
3939.1282 0.7443
3940.0354 0.8891
3940.9426 0.6388
3941.85 0.9541
3942.7578 0.9268
3943.6658 0.6801
3944.574 0.8796
3945.4824 0.8391
3946.3909999999996 0.7663
3947.2998 0.7423
3948.2087 1.0461
3949.118 0.7812
3950.0273 0.9572
3950.937 0.8092
3951.847 0.8154
3952.7568 0.7685
3953.6672 0.9344
3954.5776 0.9327
3955.4883 1.0025
3956.3992 0.943
3957.3103 0.7918
3958.2217 0.8609
3959.1333 0.9499
3960.045 0.7757
3960.9568 0.8843
3961.869 0.7482
3962.7812 0.9753
3963.6938 0.8323
3964.6067 0.8425
3965.5198 0.8891
3966.4329 0.8063
3967.3462 0.609
3968.26 0.6028
3969.1738 0.5699
3970.0879999999997 0.3967
3971.002 0.3881
3971.9165 0.3997
3972.8313 0.4592
3973.7459999999996 0.5528
3974.6611 0.5635
3975.5764 0.6219
3976.492 0.8202
3977.4077 1.0083
3978.3237 0.8826
3979.2397 0.763
3980.1562 0.7961
3981.0728 0.7916
3981.9895 1.0183
3982.9065 0.9375
3983.8237 0.7405
3984.7412 0.8742
3985.6587 0.8663
3986.5767 0.8507
3987.4946 0.8876
3988.4128 0.8378
3989.3313 0.9591
3990.25 0.8275
3991.1690000000003 0.9261
3992.0881 0.9623
3993.0073 0.6585
3993.927 0.9589
3994.8467 0.7622
3995.7666 0.9075
3996.6868 1.0327
3997.6072 0.8307
3998.5278 0.9984
3999.4485 0.6909
4000.3696 1.0563
4001.2908 0.9961
4002.2122 1.003
4003.1338 0.8595
4004.0557 0.8621
4004.9778 0.7048
4005.9001 0.9445
4006.8225 0.8301
4007.7454 0.9519
4008.6682 0.752
4009.5913 0.8756
4010.5146 1.0503
4011.4382 0.8456
4012.362 0.9802
4013.2861 0.8551
4014.2102 0.9796
4015.1345 0.9866
4016.0593 0.8577
4016.9841 1.0012
4017.9092 0.9231
4018.8345 0.92
4019.7598 0.9027
4020.6855 0.8058
4021.6116 0.8423
4022.5376 0.9489
4023.4639 0.9144
4024.3904 0.8287
4025.3171 0.7884
4026.2441 0.8608
4027.1714 0.9544
4028.0989 1.0399
4029.0264 1.0062
4029.954 0.908
4030.8823 0.9244
4031.8105 0.9592
4032.739 0.9623
4033.6677 0.9465
4034.5964 0.8797
4035.5256 1.0553
4036.455 1.0647
4037.3845 0.8534
4038.3142 0.9384
4039.2441 1.0358
4040.1743 1.0631
4041.1047 1.0104
4042.0354 1.0503
4042.9663 1.0666
4043.8972 0.9758
4044.8286 0.9034
4045.76 0.9053
4046.6917 1.0461
4047.6235 0.8988
4048.5557 0.9585
4049.488 0.9297
4050.4204 0.9448
4051.3533 0.9623
4052.2861 1.0153
4053.2195 0.9518
4054.1528 0.9487
4055.0864 0.8013
4056.0203 1.0654
4056.9543 0.8254
4057.8884 1.0287
4058.823 0.8298
4059.7576 0.9594
4060.6926 0.9793
4061.6277 0.8498
4062.563 1.0474
4063.4985 0.9695
4064.4343 1.0158
4065.3704 0.8962
4066.3064 1.0263
4067.243 0.9118
4068.1794 0.8605
4069.1165 0.8815
4070.0535 0.7736
4070.9907 0.965
4071.9282 0.9563
4072.866 1.0444
4073.8037 0.9457
4074.742 0.8249
4075.6804 0.919
4076.619 0.948
4077.5576 0.9713
4078.4966 0.8108
4079.4358 1.016
4080.3752 0.9946
4081.315 0.8024
4082.255 0.8321
4083.1948 1.0902
4084.1353 0.7863
4085.0757 0.857
4086.0164 0.8369
4086.9575 0.9757
4087.8987 0.9851
4088.8398 0.9882
4089.7815 0.9967
4090.7234 0.9833
4091.6653 0.9304
4092.6077 0.9577
4093.55 0.9055
4094.4927 0.8623
4095.4358 0.8086
4096.379 0.8792
4097.3223 0.9232
4098.2656 0.7873
4099.2095 0.912
4100.1533 0.889
4101.0977 0.6845
4102.042 0.7739
4102.987 0.7604
4103.9316 0.5711
4104.8765 0.5292
4105.822 0.5451
4106.7676 0.6131
4107.7134 0.7462
4108.659000000001 0.7649
4109.6055 0.7523
4110.552 0.7742
4111.498 0.6874
4112.4453 0.8724
