3911.1108 1.0
3912.0115 0.9573
3912.9124 1.0533
3913.8135 0.9852
3914.7146 0.9681
3915.6162 0.9719
3916.5178 0.9547
3917.4197 0.9117
3918.3218 0.94
3919.224 0.9904
3920.1267 0.9306
3921.0295 0.9804
3921.9324 1.0151
3922.8357 0.9974
3923.739 0.9537
3924.6426 0.9316
3925.5464 0.9691
3926.4504 0.9739
3927.3545 1.004
3928.259 1.0165
3929.1636 1.0189
3930.0684 1.0034
3930.9734 1.0178
3931.8787 1.0457
3932.7842 0.9177
3933.6897 0.7876
3934.5957 0.7887
3935.5017 0.7356
3936.408 0.6532
3937.3145 0.661
3938.2212 0.7439
3939.1282 0.8957
3940.0354 0.954
3940.9426 0.9389
3941.85 0.9976
3942.7578 0.9856
3943.6658 1.0249
3944.574 0.9952
3945.4824 0.9912
3946.3909999999996 0.9618
3947.2998 0.9521
3948.2087 0.946
3949.118 0.9006
3950.0273 1.0022
3950.937 0.9007
3951.847 1.0036
3952.7568 0.925
3953.6672 0.9781
3954.5776 0.9307
3955.4883 0.9409
3956.3992 0.8878
3957.3103 0.9274
3958.2217 0.8941
3959.1333 0.8193
3960.045 0.8564
3960.9568 0.8157
3961.869 0.8146
3962.7812 0.7739
3963.6938 0.7247
3964.6067 0.7111
3965.5198 0.657
3966.4329 0.6522
3967.3462 0.6223
3968.26 0.5809
3969.1738 0.4358
3970.0879999999997 0.4239
3971.002 0.3305
3971.9165 0.2956
3972.8313 0.2526
3973.7459999999996 0.3169
3974.6611 0.3148
3975.5764 0.3926
3976.492 0.4656
3977.4077 0.539
3978.3237 0.61
3979.2397 0.5882
3980.1562 0.6465
3981.0728 0.6982
3981.9895 0.7411
3982.9065 0.7481
3983.8237 0.7447
3984.7412 0.8011
3985.6587 0.8545
3986.5767 0.8341
3987.4946 0.8351
3988.4128 0.8728
3989.3313 0.9071
3990.25 0.9057
3991.1690000000003 0.8971
3992.0881 0.926
3993.0073 0.9204
3993.927 0.897
3994.8467 0.9271
3995.7666 0.9565
3996.6868 0.9297
3997.6072 0.9382
3998.5278 0.9666
3999.4485 0.973
4000.3696 0.9443
4001.2908 0.9334
4002.2122 0.9502
4003.1338 0.941
4004.0557 0.9905
4004.9778 0.9718
4005.9001 1.0398
4006.8225 0.9725
4007.7454 1.0024
4008.6682 0.9728
4009.5913 0.967
4010.5146 0.998
4011.4382 0.9852
4012.362 0.9608
4013.2861 0.9808
4014.2102 0.9361
4015.1345 0.9779
4016.0593 0.9781
4016.9841 0.924
4017.9092 0.9928
4018.8345 0.9479
4019.7598 1.0035
4020.6855 0.9763
4021.6116 0.9835
4022.5376 0.9948
4023.4639 0.9829
4024.3904 1.0205
4025.3171 0.9637
4026.2441 0.9771
4027.1714 1.032
4028.0989 0.949
4029.0264 0.9875
4029.954 0.9828
4030.8823 0.9549
4031.8105 0.915
4032.739 0.969
4033.6677 1.0024
4034.5964 0.9891
4035.5256 0.9918
4036.455 0.9144
4037.3845 0.9943
4038.3142 1.0228
4039.2441 0.9882
4040.1743 0.987
4041.1047 1.0188
4042.0354 0.9756
4042.9663 0.9746
4043.8972 1.0396
4044.8286 1.0023
4045.76 0.9624
4046.6917 1.0199
4047.6235 1.0308
4048.5557 0.9898
4049.488 0.9792
4050.4204 1.0074
4051.3533 1.0206
4052.2861 0.973
4053.2195 0.9756
4054.1528 1.0114
4055.0864 0.989
4056.0203 0.9796
4056.9543 0.9801
4057.8884 0.9343
4058.823 1.0108
4059.7576 0.9888
4060.6926 0.9946
4061.6277 0.9924
4062.563 0.9921
4063.4985 0.9705
4064.4343 1.0178
4065.3704 1.0161
4066.3064 0.9245
4067.243 0.9528
4068.1794 1.0215
4069.1165 0.9849
4070.0535 0.9871
4070.9907 0.9844
4071.9282 1.0119
4072.866 1.0047
4073.8037 0.9268
4074.742 0.9395
