3911.1108 1.0
3912.0115 1.0087
3912.9124 0.916
3913.8135 0.8425
3914.7146 0.9709
3915.6162 0.975
3916.5178 0.9136
3917.4197 0.9028
3918.3218 0.9521
3919.224 0.9849
3920.1267 0.9182
3921.0295 0.9571
3921.9324 0.9782
3922.8357 0.9556
3923.739 0.9834
3924.6426 0.8174
3925.5464 0.8331
3926.4504 0.9869
3927.3545 0.8403
3928.259 0.808
3929.1636 0.7786
3930.0684 0.5534
3930.9734 0.5622
3931.8787 0.428
3932.7842 0.5603
3933.6897 0.4005
3934.5957 0.5472
3935.5017 0.6374
3936.408 0.7475
3937.3145 0.8514
3938.2212 0.7577
3939.1282 1.124
3940.0354 0.7178
3940.9426 1.0839
3941.85 0.8738
3942.7578 0.9665
3943.6658 0.7501
3944.574 1.1545
3945.4824 0.5659
3946.3909999999996 1.1673
3947.2998 1.1211
3948.2087 1.0163
3949.118 0.7532
3950.0273 1.034
3950.937 0.8975
3951.847 1.0432
3952.7568 0.8728
3953.6672 0.7599
3954.5776 0.849
3955.4883 0.8046
3956.3992 0.9246
3957.3103 0.772
3958.2217 0.9013
3959.1333 0.9124
3960.045 0.776
3960.9568 0.8914
3961.869 0.7639
3962.7812 0.5921
3963.6938 0.7628
3964.6067 0.7068
3965.5198 0.7206
3966.4329 0.4893
3967.3462 0.3737
3968.26 0.3018
3969.1738 0.4414
3970.0879999999997 0.4436
3971.002 0.3861
3971.9165 0.4142
3972.8313 0.628
3973.7459999999996 0.6201
3974.6611 0.7072
3975.5764 0.7284
3976.492 0.8163
3977.4077 0.8086
3978.3237 0.7258
3979.2397 0.7566
3980.1562 0.8126
3981.0728 0.9001
3981.9895 0.8861
3982.9065 0.919
3983.8237 0.9254
3984.7412 0.9222
3985.6587 0.9491
3986.5767 1.0341
3987.4946 0.9583
3988.4128 0.852
3989.3313 0.9586
3990.25 0.9466
3991.1690000000003 0.8151
3992.0881 0.9236
3993.0073 1.0289
3993.927 0.9652
3994.8467 0.7761
3995.7666 0.8918
3996.6868 0.908
3997.6072 0.8353
3998.5278 0.8098
3999.4485 1.0944
4000.3696 1.0654
4001.2908 0.8757
4002.2122 1.0027
4003.1338 0.8579
4004.0557 0.8868
4004.9778 0.7481
4005.9001 0.9406
4006.8225 1.0414
4007.7454 0.932
4008.6682 1.0234
4009.5913 0.9147
4010.5146 0.7373
4011.4382 1.0227
4012.362 0.8313
4013.2861 0.9241
4014.2102 0.8683
4015.1345 0.7039
4016.0593 0.9343
4016.9841 0.9622
4017.9092 1.0587
4018.8345 0.8752
4019.7598 0.9759
4020.6855 1.0288
4021.6116 0.9792
4022.5376 0.8435
4023.4639 1.0349
4024.3904 0.95
4025.3171 0.8444
4026.2441 1.0389
4027.1714 0.8548
4028.0989 0.8763
4029.0264 0.837
4029.954 0.7854
4030.8823 0.9307
4031.8105 0.9678
4032.739 1.0588
4033.6677 0.8685
4034.5964 0.9111
4035.5256 1.122
4036.455 0.9744
4037.3845 0.9416
4038.3142 1.0168
4039.2441 0.9932
4040.1743 0.9876
4041.1047 0.9069
4042.0354 0.91
4042.9663 0.9171
4043.8972 0.7767
4044.8286 0.7766
4045.76 0.859
4046.6917 0.9151
4047.6235 0.7616
4048.5557 0.8782
4049.488 0.9904
4050.4204 0.8851
4051.3533 0.8944
4052.2861 0.999
4053.2195 0.955
4054.1528 0.94
4055.0864 0.9431
4056.0203 0.8779
4056.9543 0.9397
4057.8884 1.005
4058.823 1.1076
4059.7576 1.193
4060.6926 1.0372
4061.6277 0.9282
4062.563 0.7431
4063.4985 0.8232
4064.4343 1.0458
4065.3704 0.6596
4066.3064 1.0156
4067.243 0.8935
4068.1794 0.9899
4069.1165 0.745
4070.0535 1.0259
4070.9907 1.0077
4071.9282 0.8824
4072.866 0.9221
4073.8037 1.0434
4074.742 0.947
4075.6804 0.767
4076.619 0.7362
4077.5576 0.9175
4078.4966 0.8151
4079.4358 0.8964
4080.3752 0.8582
4081.315 1.0306
4082.255 0.9394
4083.1948 0.8822
4084.1353 0.7834
4085.0757 0.7938
4086.0164 0.9166
4086.9575 0.8785
4087.8987 0.7769
4088.8398 0.7918
4089.7815 0.8807
4090.7234 0.7627
4091.6653 0.9024
4092.6077 0.8099
4093.55 0.7138
4094.4927 0.7341
4095.4358 0.7067
4096.379 0.6788
4097.3223 0.6359
4098.2656 0.6126
4099.2095 0.5148
4100.1533 0.5207
4101.0977 0.5103
4102.042 0.4362
4102.987 0.5729
4103.9316 0.5383
4104.8765 0.5626
4105.822 0.7424
4106.7676 0.618
4107.7134 0.7382
4108.659000000001 0.8093
4109.6055 0.6153
4110.552 0.872
4111.498 0.8202
4112.4453 0.9115
4113.392 0.7918
4114.3394 0.8872
4115.2866 0.8893
4116.2344 1.011
4117.1826 0.8721
4118.1304 0.7516
4119.079000000001 0.6699
4120.0273 0.8864
4120.976 0.9856
4121.9253 0.8243
4122.8745 0.9271
4123.8237 0.9425
4124.7734 0.898
4125.7236 0.8395
4126.6733 0.9019
4127.624 0.6952
4128.5740000000005 1.0061
4129.525 0.9128
4130.476 0.8932
4131.4272 0.835
4132.379 0.8073
4133.33 0.9829
4134.282 0.9454
4135.2344 0.757
4136.1865 0.9198
4137.139 0.9985
4138.092000000001 0.9288
4139.0444 0.8891
4139.998 0.9551
4140.951 0.8247
4141.905 1.0111
4142.8584 0.8804
4143.8125 1.0262
4144.767 0.9603
4145.721 0.9732
4146.6763 0.9608
4147.630999999999 0.9363
4148.585999999999 0.902
4149.5415 0.8701
4150.497 0.9355
4151.4526 0.9972
4152.4087 0.9893
4153.365 1.0574
4154.322 1.0244
4155.2783 0.8823
4156.2354 0.9174
4157.1924 0.9591
4158.1494 0.9822
4159.107 0.9128
4160.065 0.9164
4161.023 0.9335
4161.981 0.8453
4162.9395 0.8466
4163.8984 0.87
4164.857 0.9022
4165.8164 0.9245
4166.7754 1.0271
4167.7354 1.0639
4168.695 1.0201
4169.655 0.9383
4170.615 0.9824
4171.5757 0.8263
4172.536 0.8011
4173.497 0.7966
4174.458 1.0045
4175.4194 0.8701
4176.380999999999 0.9916
4177.343 0.9781
4178.3047 1.0359
4179.267 0.9719
4180.2295 1.0896
4181.192 0.994
4182.155 0.9629
4183.1179999999995 0.9808
4184.081 0.9172
4185.045 1.1086
4186.009 0.856
4186.9727 1.0182
4187.9365 1.0771
4188.9014 0.8861
4189.8657 0.9557
4190.8306 0.8648
4191.795999999999 0.9397
4192.7609999999995 1.0218
4193.7266 1.006
4194.6924 0.9947
4195.657999999999 0.9489
4196.6245 0.9475
4197.590999999999 0.9585
4198.5576 0.8294
4199.5244 0.8656
4200.4917 0.9426
4201.459 1.023
4202.4263 0.9616
4203.394 1.0792
4204.3623 0.916
4205.33 0.9795
4206.299 0.9174
4207.2676 1.0023
4208.2363 1.0182
4209.2056 1.0627
4210.175 0.9926
4211.144 0.9906
4212.1140000000005 0.9566
4213.084 0.9413
4214.054 0.8991
4215.0244 0.9109
4215.995 0.9284
4216.9663 0.9156
4217.937 0.9823
4218.9087 1.0371
4219.88 0.9242
4220.852 0.9813
4221.8237 1.0429
4222.795999999999 0.94
4223.7686 0.9738
4224.741 0.9639
4225.714 0.8972
4226.687 0.924
4227.6606 0.8898
4228.6343 0.9148
4229.608 1.0547
4230.582 1.0511
4231.556 0.949
4232.531 0.8912
4233.5054 1.0343
4234.4805 0.9569
4235.4556 0.8118
4236.4307 0.9331
4237.4062 0.9331
4238.3823 1.0358
4239.3584 0.8734
4240.3345 0.9515
4241.311 0.8266
4242.2876 1.0227
4243.2646 0.9468
4244.2417 0.9894
4245.219 0.9966
4246.197 0.9081
4247.175 0.8387
4248.153 0.9029
4249.130999999999 0.9133
4250.1094 0.8907
4251.0884 0.9043
4252.067 0.9063
4253.0464 0.9353
4254.026 0.9309
4255.0054 1.0821
4255.9854 0.8911
4256.9653 1.0372
4257.946 1.0485
4258.9263 0.8811
4259.9067 0.9285
4260.8877 0.9987
4261.869000000001 1.003
4262.8506 0.9185
4263.832 0.9323
4264.814 0.8652
4265.7964 0.9777
4266.779 0.9693
4267.7609999999995 1.0318
4268.744000000001 1.0246
4269.727 0.9006
4270.7104 0.9904
4271.694 0.7594
4272.6772 0.9387
4273.6616 0.9564
4274.6455 0.9049
4275.63 0.9876
4276.6147 1.0407
4277.5996 0.9257
4278.5845 0.954
