3911.1108 1.0
3912.0115 1.2286
3912.9124 0.6358
3913.8135 0.7983
3914.7146 0.7058
3915.6162 0.3174
3916.5178 1.0299
3917.4197 0.8771
3918.3218 0.9031
3919.224 0.7513
3920.1267 0.9282
3921.0295 0.8421
3921.9324 0.6333
3922.8357 0.7237
3923.739 0.6464
3924.6426 0.7072
3925.5464 0.791
3926.4504 0.6561
3927.3545 0.9227
3928.259 0.7107
3929.1636 0.5003
3930.0684 0.3501
3930.9734 0.2545
3931.8787 0.3465
3932.7842 0.0445
3933.6897 0.567
3934.5957 0.2291
3935.5017 0.7197
3936.408 0.6691
3937.3145 0.2799
3938.2212 0.7911
3939.1282 0.9001
3940.0354 0.8925
3940.9426 0.6986
3941.85 1.1752
3942.7578 0.7412
3943.6658 1.1225
3944.574 0.9612
3945.4824 0.7107
3946.3909999999996 0.9718
3947.2998 0.6179
3948.2087 0.7758
3949.118 1.1111
3950.0273 0.5675
3950.937 1.0139
3951.847 0.9626
3952.7568 0.7283
3953.6672 1.1459
3954.5776 0.9682
3955.4883 0.8444
3956.3992 0.9023
3957.3103 0.6656
3958.2217 0.7468
3959.1333 0.7724
3960.045 0.969
3960.9568 0.7958
3961.869 0.4739
3962.7812 0.5241
3963.6938 0.5821
3964.6067 0.3472
3965.5198 0.2311
3966.4329 0.2169
3967.3462 0.1488
3968.26 0.2947
3969.1738 0.4186
3970.0879999999997 0.7053
3971.002 0.8192
3971.9165 0.8376
3972.8313 0.8035
3973.7459999999996 0.6078
3974.6611 0.8508
3975.5764 0.7083
3976.492 0.7662
3977.4077 0.7635
3978.3237 0.8124
3979.2397 0.9274
3980.1562 0.7639
3981.0728 0.7767
3981.9895 0.9527
3982.9065 0.7165
3983.8237 0.846
3984.7412 0.7931
3985.6587 0.6496
3986.5767 0.9042
3987.4946 0.9665
3988.4128 0.816
3989.3313 0.8236
3990.25 1.0951
3991.1690000000003 0.8768
3992.0881 0.7832
3993.0073 1.0178
3993.927 0.8024
3994.8467 0.9658
3995.7666 0.7736
3996.6868 1.0983
3997.6072 0.9205
3998.5278 0.8868
3999.4485 1.1938
4000.3696 0.9525
4001.2908 1.1201
4002.2122 0.8602
4003.1338 1.0632
4004.0557 0.928
4004.9778 0.9495
4005.9001 0.7649
4006.8225 0.9788
4007.7454 1.0008
4008.6682 0.9727
4009.5913 0.8538
4010.5146 0.8487
4011.4382 0.9031
4012.362 0.7144
4013.2861 0.6409
4014.2102 0.9463
4015.1345 1.0073
4016.0593 0.6817
4016.9841 0.7216
4017.9092 0.8961
4018.8345 0.9455
4019.7598 0.8229
4020.6855 0.7572
4021.6116 0.796
4022.5376 0.8535
4023.4639 0.7386
4024.3904 0.7305
4025.3171 0.9697
4026.2441 1.0809
4027.1714 1.1666
4028.0989 1.1391
4029.0264 0.8961
4029.954 0.6901
4030.8823 0.7312
4031.8105 0.658
4032.739 0.7287
4033.6677 1.0277
4034.5964 0.8622
4035.5256 1.0392
4036.455 1.2686
4037.3845 0.9884
4038.3142 0.8814
4039.2441 0.7772
4040.1743 0.7356
4041.1047 0.9327
4042.0354 0.9726
4042.9663 0.7232
4043.8972 0.9453
4044.8286 0.8805
4045.76 0.8884
4046.6917 0.9441
4047.6235 0.9279
4048.5557 0.83
4049.488 0.8008
4050.4204 0.8857
4051.3533 0.8046
4052.2861 0.7546
4053.2195 1.0033
4054.1528 0.6121
4055.0864 0.8786
4056.0203 0.8097
4056.9543 0.8993
4057.8884 0.9325
4058.823 0.8952
4059.7576 0.7056
4060.6926 0.9143
4061.6277 0.7545
4062.563 0.8435
4063.4985 1.2716
4064.4343 0.8625
4065.3704 0.8327
4066.3064 0.8394
4067.243 1.1393
4068.1794 1.008
4069.1165 0.9005
4070.0535 0.7992
4070.9907 0.8853
4071.9282 0.6968
4072.866 0.969
4073.8037 0.8094
4074.742 0.8094
4075.6804 1.0075
4076.619 0.8534
4077.5576 0.7715
4078.4966 1.1504
4079.4358 1.0441
4080.3752 1.1983
4081.315 0.9606
4082.255 0.8489
4083.1948 0.9096
4084.1353 0.9137
4085.0757 0.7865
4086.0164 0.7994
4086.9575 0.8632
4087.8987 0.7003
4088.8398 0.9065
4089.7815 0.9963
4090.7234 0.9669
4091.6653 0.943
4092.6077 0.8385
4093.55 0.8485
4094.4927 0.7897
4095.4358 0.7852
4096.379 0.8437
4097.3223 0.6607
4098.2656 0.3765
4099.2095 0.7529
4100.1533 0.6242
4101.0977 0.6859
4102.042 0.6867
4102.987 0.898
4103.9316 0.6113
4104.8765 0.765
4105.822 0.7571
4106.7676 0.6578
4107.7134 0.6352
4108.659000000001 0.8193
4109.6055 0.6332
4110.552 0.8783
4111.498 0.9015
4112.4453 0.8202
4113.392 0.7525
4114.3394 1.0369
4115.2866 0.8925
4116.2344 0.8489
4117.1826 0.9669
4118.1304 1.0076
4119.079000000001 0.7869
4120.0273 0.7632
4120.976 0.7464
4121.9253 1.0728
4122.8745 0.7884
4123.8237 1.1652
4124.7734 0.7488
4125.7236 1.3212
4126.6733 1.1233
4127.624 0.9287
4128.5740000000005 0.8073
4129.525 0.7748
4130.476 0.825
4131.4272 1.0544
4132.379 0.8573
4133.33 0.9182
4134.282 1.04
4135.2344 0.851
4136.1865 1.0151
