3911.1108 1.0
3912.0115 0.9896
3912.9124 0.9862
3913.8135 0.952
3914.7146 0.9754
3915.6162 0.9322
3916.5178 0.9538
3917.4197 1.0022
3918.3218 1.0245
3919.224 1.0138
3920.1267 0.9921
3921.0295 0.9713
3921.9324 0.9466
3922.8357 0.939
3923.739 1.0232
3924.6426 1.0074
3925.5464 1.0064
3926.4504 1.0052
3927.3545 0.9947
3928.259 1.0083
3929.1636 0.978
3930.0684 0.931
3930.9734 0.9337
3931.8787 0.9273
3932.7842 0.8663
3933.6897 0.7515
3934.5957 0.6033
3935.5017 0.5204
3936.408 0.5633
3937.3145 0.7114
3938.2212 0.8748
3939.1282 0.9444
3940.0354 0.9987
3940.9426 1.0084
3941.85 0.9438
3942.7578 1.036
3943.6658 0.9998
3944.574 0.9699
3945.4824 0.9477
3946.3909999999996 0.956
3947.2998 0.9923
3948.2087 1.0181
3949.118 0.9546
3950.0273 0.9754
3950.937 0.9417
3951.847 0.9717
3952.7568 0.926
3953.6672 0.981
3954.5776 0.9616
3955.4883 0.912
3956.3992 0.9204
3957.3103 0.9318
3958.2217 0.874
3959.1333 0.8709
3960.045 0.9201
3960.9568 0.9016
3961.869 0.838
3962.7812 0.8437
3963.6938 0.7732
3964.6067 0.7424
3965.5198 0.747
3966.4329 0.6999
3967.3462 0.6727
3968.26 0.5804
3969.1738 0.464
3970.0879999999997 0.3528
3971.002 0.3012
3971.9165 0.3033
3972.8313 0.3856
3973.7459999999996 0.4688
3974.6611 0.5806
3975.5764 0.6167
3976.492 0.7097
3977.4077 0.7144
3978.3237 0.7618
3979.2397 0.8007
3980.1562 0.8462
3981.0728 0.8145
3981.9895 0.8534
3982.9065 0.851
3983.8237 0.8429
3984.7412 0.8755
3985.6587 0.8765
3986.5767 0.904
3987.4946 0.9418
3988.4128 0.9246
3989.3313 0.9178
3990.25 0.9333
3991.1690000000003 0.9811
3992.0881 0.9901
3993.0073 0.9728
3993.927 0.9806
3994.8467 0.9664
3995.7666 0.9866
3996.6868 0.9866
3997.6072 0.9852
3998.5278 0.9688
3999.4485 0.9526
4000.3696 0.9715
4001.2908 0.997
4002.2122 1.0434
4003.1338 1.0098
4004.0557 0.9626
4004.9778 0.97
4005.9001 0.9582
4006.8225 0.9559
4007.7454 0.9566
4008.6682 0.9553
4009.5913 0.9948
4010.5146 1.015
4011.4382 0.9744
4012.362 0.9569
4013.2861 0.958
4014.2102 0.9646
4015.1345 1.0022
4016.0593 0.9644
4016.9841 0.9912
4017.9092 0.9932
4018.8345 1.0167
4019.7598 0.993
4020.6855 1.0384
4021.6116 1.0226
4022.5376 0.9699
4023.4639 1.0066
4024.3904 0.9793
4025.3171 0.9693
4026.2441 0.9939
