3911.1108 1.0
3912.0115 0.9966
3912.9124 0.9992
3913.8135 0.9266
3914.7146 1.0161
3915.6162 1.1157
3916.5178 0.958
3917.4197 0.9542
3918.3218 0.914
3919.224 0.8104
3920.1267 0.8839
3921.0295 0.8417
3921.9324 0.9246
3922.8357 0.8803
3923.739 0.9284
3924.6426 0.8994
3925.5464 0.8897
3926.4504 0.906
3927.3545 0.8611
3928.259 0.7217
3929.1636 0.705
3930.0684 0.5082
3930.9734 0.552
3931.8787 0.3634
3932.7842 0.5361
3933.6897 0.5642
3934.5957 0.7113
3935.5017 0.7133
3936.408 0.8291
3937.3145 0.6933
3938.2212 0.8922
3939.1282 1.0445
3940.0354 0.8714
3940.9426 0.9391
3941.85 0.8627
3942.7578 0.9213
3943.6658 0.9622
3944.574 1.0459
3945.4824 1.0218
3946.3909999999996 1.0132
3947.2998 0.9521
3948.2087 1.0045
3949.118 0.9314
3950.0273 0.9282
3950.937 0.9562
3951.847 0.8584
3952.7568 0.7845
3953.6672 0.8568
3954.5776 0.7871
3955.4883 0.8383
3956.3992 0.8283
3957.3103 0.7712
3958.2217 0.7664
3959.1333 0.8305
3960.045 0.8002
3960.9568 0.7938
3961.869 0.6488
3962.7812 0.5517
3963.6938 0.5142
3964.6067 0.446
3965.5198 0.3689
3966.4329 0.2954
3967.3462 0.3192
3968.26 0.2804
3969.1738 0.3992
3970.0879999999997 0.4892
3971.002 0.5077
3971.9165 0.5984
3972.8313 0.6153
3973.7459999999996 0.5941
3974.6611 0.6857
3975.5764 0.7371
3976.492 0.707
3977.4077 0.8016
3978.3237 0.8279
3979.2397 0.9098
3980.1562 0.908
3981.0728 0.8903
3981.9895 0.9014
3982.9065 0.9083
3983.8237 0.9927
3984.7412 0.919
3985.6587 0.904
3986.5767 0.9433
3987.4946 0.939
3988.4128 0.938
3989.3313 0.9019
3990.25 1.0098
3991.1690000000003 0.8254
3992.0881 0.8877
3993.0073 0.9375
3993.927 0.9566
3994.8467 0.9486
3995.7666 0.8777
3996.6868 1.0296
3997.6072 0.8739
3998.5278 0.9279
3999.4485 0.9073
4000.3696 0.8995
4001.2908 0.9728
4002.2122 0.9329
4003.1338 0.8963
