3911.1108 1.0
3912.0115 0.9972
3912.9124 1.0817
3913.8135 1.1903
3914.7146 0.7539
3915.6162 0.8959
3916.5178 0.6154
3917.4197 0.6415
3918.3218 0.7078
3919.224 0.7035
3920.1267 0.8482
3921.0295 0.839
3921.9324 0.7994
3922.8357 0.7225
3923.739 0.7547
3924.6426 0.759
3925.5464 0.7945
3926.4504 0.8568
3927.3545 0.6832
3928.259 0.7125
3929.1636 0.6258
3930.0684 0.5242
3930.9734 0.4916
3931.8787 0.343
3932.7842 0.2914
3933.6897 0.3467
3934.5957 0.5629
3935.5017 0.728
3936.408 0.6716
3937.3145 0.7965
3938.2212 0.7931
3939.1282 0.6916
3940.0354 0.8734
3940.9426 0.8478
3941.85 0.8376
3942.7578 0.7326
3943.6658 0.7686
3944.574 0.8919
3945.4824 0.7025
3946.3909999999996 0.7278
3947.2998 0.8405
3948.2087 1.0645
3949.118 0.7695
3950.0273 0.8641
3950.937 0.8673
3951.847 1.0038
3952.7568 0.8768
3953.6672 0.929
3954.5776 0.5805
3955.4883 0.9092
3956.3992 0.8673
3957.3103 0.8768
3958.2217 0.8974
3959.1333 0.8904
3960.045 0.9248
3960.9568 0.8656
3961.869 0.6812
3962.7812 0.6768
3963.6938 0.6953
3964.6067 0.5094
3965.5198 0.4438
3966.4329 0.3995
3967.3462 0.3649
3968.26 0.2698
3969.1738 0.3095
3970.0879999999997 0.5606
3971.002 0.4377
3971.9165 0.6764
3972.8313 0.5597
3973.7459999999996 0.6432
3974.6611 0.8193
3975.5764 0.8207
3976.492 0.9932
3977.4077 0.8558
3978.3237 0.727
3979.2397 0.9341
3980.1562 0.7788
3981.0728 0.6874
3981.9895 0.9234
3982.9065 0.8604
3983.8237 0.8632
3984.7412 0.8437
3985.6587 0.8836
3986.5767 0.9623
3987.4946 0.8669
3988.4128 0.8514
3989.3313 0.7946
3990.25 0.8334
3991.1690000000003 1.0096
3992.0881 1.0139
3993.0073 0.9272
3993.927 0.9262
3994.8467 1.0101
3995.7666 0.8648
3996.6868 0.8275
3997.6072 0.9973
3998.5278 1.1394
3999.4485 1.1627
4000.3696 0.9588
4001.2908 1.0239
4002.2122 0.9425
4003.1338 0.8569
4004.0557 0.8357
4004.9778 0.7931
4005.9001 0.8839
4006.8225 1.0126
4007.7454 0.914
4008.6682 0.882
4009.5913 0.9481
4010.5146 0.8481
4011.4382 0.979
4012.362 0.994
4013.2861 0.8339
4014.2102 0.9117
4015.1345 0.8805
4016.0593 1.0863
4016.9841 0.9437
4017.9092 1.0194
4018.8345 1.044
4019.7598 0.8172
4020.6855 0.9199
4021.6116 0.9184
4022.5376 0.8883
4023.4639 1.0023
4024.3904 0.9399
4025.3171 0.9649
4026.2441 1.0446
4027.1714 0.7187
4028.0989 0.931
4029.0264 0.8469
4029.954 0.696
4030.8823 1.0345
4031.8105 0.9006
4032.739 1.1138
4033.6677 0.8119
4034.5964 0.7881
4035.5256 1.0734
4036.455 0.9563
4037.3845 1.0811
4038.3142 0.8686
4039.2441 0.8187
4040.1743 0.9539
4041.1047 1.0631
4042.0354 1.016
4042.9663 1.0435
4043.8972 0.8887
4044.8286 1.0361
4045.76 0.7809
4046.6917 0.8811
4047.6235 0.9693
4048.5557 0.9007
4049.488 0.9293
4050.4204 0.8496
4051.3533 1.0556
4052.2861 0.9574
4053.2195 0.8636
4054.1528 0.8789
4055.0864 0.9255
4056.0203 1.0546
4056.9543 0.947
4057.8884 0.9736
4058.823 0.9978
4059.7576 0.987
4060.6926 0.8934
4061.6277 0.9358
4062.563 0.8507
4063.4985 0.8028
4064.4343 0.9744
4065.3704 0.8802
4066.3064 0.85
4067.243 0.9154
4068.1794 0.9209
4069.1165 0.9532
4070.0535 0.8569
4070.9907 0.6441
4071.9282 0.78
4072.866 0.7664
4073.8037 0.9289
4074.742 0.7579
4075.6804 0.838
4076.619 0.8477
4077.5576 0.8557
4078.4966 0.9244
4079.4358 0.9185
4080.3752 0.9435
4081.315 0.9243
4082.255 0.8968
4083.1948 0.9612
4084.1353 1.0277
4085.0757 0.9381
4086.0164 0.8779
4086.9575 0.8909
4087.8987 0.9946
4088.8398 0.9268
4089.7815 0.8189
4090.7234 0.8157
4091.6653 1.0271
4092.6077 0.728
4093.55 0.7877
4094.4927 0.7909
4095.4358 0.8553
4096.379 0.7622
4097.3223 0.6525
4098.2656 0.6143
