4518.5605 1.0051
4519.601 0.9904
4520.642 0.977
4521.683 0.9712
4522.724 0.9615
4523.7656 0.9577
4524.8076 0.9804
4525.8496 1.0027
4526.8916 0.9848
4527.934 0.9933
4528.977 0.9803
4530.02 0.9859
4531.063 0.9905
4532.1064 0.9771
4533.1504 0.9755
4534.1943 0.9539
4535.2383 0.9392
4536.2827 0.9251
4537.327 0.943
4538.372 0.9853
4539.4175 0.995
4540.463 0.9787
4541.5083 1.0035
4542.554 1.0237
4543.6 0.9888
4544.6465 0.9668
4545.693 0.9707
4546.7397 0.9782
4547.787 0.9865
4548.8345 0.973
4549.8820000000005 0.9211
4550.9297 0.9148
4551.9775 0.9293
4553.026 0.9479
4554.0740000000005 0.9728
4555.123 0.9721
4556.1720000000005 0.945
4557.221 0.935
4558.2705 0.9536
4559.3203 0.9856
4560.37 0.9621
4561.4204 0.9739
4562.4707 1.0152
4563.5215 0.9647
4564.5728 0.9421
4565.6235 0.9605
4566.6753 0.9627
4567.7266 0.9885
4568.779 0.9768
4569.8306 1.0069
4570.8833 1.0134
4571.9355 0.9775
4572.9883 0.9468
4574.0415 0.9278
4575.0947 0.9522
4576.1484 0.9941
4577.202 0.9797
4578.2563 0.9691
4579.3105 0.9804
4580.365 0.968
4581.42 0.9846
4582.475 0.9695
4583.5303 0.9884
4584.585999999999 0.9771
4585.6416 0.9686
4586.6978 0.9215
4587.754 0.9681
4588.8105 0.9931
4589.867 0.9908
4590.9243 0.9396
4591.9814 0.9732
4593.0386 0.9979
4594.0967 0.9467
4595.1543 0.9847
4596.2124 1.0178
4597.271 0.9509
4598.3296 1.0324
4599.3887 0.9701
4600.4478 1.0033
4601.5073 0.9862
4602.567 0.9741
4603.627 0.987
4604.687 1.0189
4605.7476 0.9852
4606.808 0.984
4607.8687 0.9765
4608.93 0.9819
4609.991 0.9861
4611.0527 0.9758
4612.1147 1.0286
4613.177 0.9779
4614.2393 0.9913
4615.302 0.9868
4616.3647 0.9843
4617.4277 0.9589
4618.491 0.9754
4619.5547 0.9888
4620.6187 0.9585
4621.6826 1.0033
4622.747 0.9968
4623.8115 1.002
4624.876 0.9765
4625.9414 0.9984
4627.0063 1.0028
4628.0723 0.9918
4629.1377 0.9963
4630.2036 0.9847
4631.27 0.9498
4632.3364 0.9588
4633.4033 0.9667
4634.47 0.9831
4635.5376 0.9822
4636.605 0.9728
4637.673 0.9819
4638.7407 1.0261
4639.809 0.9808
4640.8774 0.9979
4641.9463 0.9665
4643.015 0.9886
4644.0845 0.995
4645.154 1.0036
4646.2236 1.0093
4647.2935 0.9929
4648.3640000000005 0.9745
4649.434 0.9804
4650.505 0.9905
4651.5757 0.9793
4652.647 0.972
4653.7188 1.0013
4654.79 0.9839
4655.8623 0.9847
4656.934 0.967
4658.0070000000005 0.9838
4659.0796 0.979
4660.1523 0.9883
4661.2256 0.9722
4662.299 0.9774
4663.3726 0.9737
4664.4463 0.9933
4665.5205 0.9837
4666.595 0.9786
4667.6694 0.9855
4668.7446 0.9648
4669.82 0.9627
4670.895 1.0035
4671.9707 0.9873
4673.0464 0.9762
4674.1226 0.9836
4675.1990000000005 1.0042
4676.276 0.9873
4677.3525 0.9913
4678.4297 1.0144
4679.5073 1.0167
4680.585 0.9972
4681.6626 0.9792
4682.7407 0.9988
4683.819 1.0095
4684.8975 0.9887
4685.9766 0.9935
4687.0557 0.9909
4688.1353 0.984
4689.215 0.9933
4690.2944 0.9799
4691.3745 0.97
4692.455 0.9811
4693.5356 0.979
4694.616 0.9947
4695.6973 1.0068
4696.779 1.0053
4697.8604 0.9952
4698.9424 0.9897
4700.0244 1.0009
4701.107 0.9827
4702.1895 0.9939
4703.272 0.9621
4704.3555 0.9526
4705.4385 0.9711
4706.522 0.9945
4707.606 0.9954
4708.69 0.9698
4709.7744 0.988
4710.859 0.9949
4711.944 0.9893
4713.029 0.9924
4714.1143 1.0034
4715.1997 0.9643
4716.2856 0.9859
4717.372 1.0007
4718.458 1.027
4719.545 1.0044
4720.6320000000005 1.0121
4721.7188 1.0247
4722.806 0.9908
4723.8936 0.9816
4724.9814 0.9933
4726.07 0.9893
4727.1577 0.9899
4728.2466 1.016
4729.3354 0.991
4730.4243 0.9733
4731.5137 0.9943
4732.6035 0.9896
4733.6934 0.9868
4734.782999999999 1.012
4735.8735 0.9868
4736.9644 0.9521
4738.055 0.9995
4739.1465 0.985
4740.238 0.9734
4741.329000000001 0.9956
4742.420999999999 0.9828
4743.513 1.0114
4744.6055 0.9851
4745.698 1.0022
4746.791 0.9809
4747.8843 1.0079
4748.9775 1.0011
4750.0713 0.9857
4751.165 0.98
4752.2593 0.973
4753.3535 0.9999
4754.448 1.0163
4755.543 0.9847
4756.638 0.9879
4757.7334 0.9754
4758.829000000001 0.9989
4759.925 0.9923
4761.021 0.9783
4762.1177 1.0309
4763.2144 1.0508
4764.311 0.9685
4765.407999999999 0.9633
4766.505999999999 0.9825
4767.6035 0.9992
4768.701 0.9795
4769.7993 1.0041
4770.898 0.9839
4771.9966 0.9647
4773.095 0.992
4774.1943 0.9827
4775.294 1.0028
4776.3936 0.9929
4777.4937 0.9973
4778.5938 1.0385
4779.6943 0.9858
4780.795 1.0179
4781.896 0.9698
4782.997 0.9443
4784.0986 0.9805
4785.2 1.01
4786.3022 0.9498
4787.4043 0.9938
4788.5070000000005 0.9875
4789.6094 1.0102
4790.7124 0.9725
4791.816 0.9705
4792.9194 0.9944
4794.023 0.9818
4795.127 0.9989
4796.2314 0.9795
4797.335999999999 0.9755
4798.4404 0.9623
4799.5454 0.9743
4800.651 0.9565
4801.7563 1.0016
4802.862 0.9689
4803.9683 0.9535
4805.0740000000005 0.9692
4806.1807 0.9607
4807.2876 0.9534
4808.3945 0.9595
4809.502 0.9889
4810.6094 0.9842
4811.7173 0.9814
4812.8257 0.9756
4813.9336 0.9798
4815.0425 0.9924
4816.1514 0.9856
4817.2603 0.9681
4818.3696 0.9747
4819.479 0.9752
4820.589 0.983
4821.6990000000005 0.9484
4822.8096 0.9758
4823.92 0.9651
4825.0312 0.9734
4826.142 0.9664
4827.2534 0.9552
4828.365 0.9847
4829.477 0.999
4830.5894 0.9841
4831.7017 0.9692
4832.8145 0.9665
4833.9272 0.956
4835.0405 0.9668
4836.154 0.9608
4837.2676 0.96
4838.3813 0.9215
4839.4956 0.9295
4840.6104 0.9347
4841.725 0.9201
4842.84 0.9387
4843.955 0.9199
4845.071 0.8774
4846.1865 0.8956
4847.3022 0.8924
4848.4185 0.8646
4849.535 0.8779
4850.652 0.8524
4851.769 0.8321
4852.8859999999995 0.8273
4854.004 0.8056
4855.1216 0.7873
4856.2397 0.7812
4857.358 0.7391
4858.4766 0.7019
4859.595 0.6604
4860.7144 0.5787
4861.834 0.4877
4862.9536 0.3961
4864.073 0.4257
4865.1934 0.5279
4866.314 0.6177
4867.4346 0.6902
4868.555 0.7215
4869.6763 0.7545
4870.798 0.785
4871.9194 0.8025
4873.0415 0.7901
4874.1636 0.821
4875.286 0.8436
4876.4087 0.8786
4877.5317 0.8702
4878.6553 0.8737
4879.7783 0.8818
4880.9023 0.8928
4882.0264 0.9138
4883.1504 0.9142
4884.275 0.9119
4885.4 0.9144
4886.525 0.9475
4887.65 0.9122
4888.776 0.9351
4889.9014 0.9106
4891.0273 0.9522
4892.154 0.9395
4893.2803 0.9425
4894.407 0.9814
4895.5347 0.9506
4896.6616 0.9696
4897.7896 0.9569
4898.9175 0.9782
4900.0454 0.9842
4901.174 0.9916
4902.3027 0.9811
4903.4316 0.9586
4904.5605 0.9752
4905.69 0.9731
4906.82 0.9514
4907.9497 0.9862
4909.08 0.9866
4910.2104 0.9528
4911.3413 0.9841
4912.472 0.9911
4913.6035 0.9938
4914.735 0.9732
4915.8667 0.9864
4916.999 0.9816
4918.1313 0.9815
4919.2637 0.9904
4920.3965 0.9535
4921.53 0.955
4922.663 0.9583
4923.7970000000005 0.9671
4924.9307 0.9311
4926.0645 0.928
4927.1990000000005 0.9727
4928.334 0.9914
4929.4688 1.0072
4930.604 1.0138
4931.7393 0.9882
4932.875 1.0005
4934.0107 0.973
4935.147 0.9991
4936.2837 0.9648
4937.4204 0.9729
4938.5576 0.9977
4939.695 1.0078
4940.8325 0.9947
4941.97 0.9908
4943.108 0.9789
4944.2466 0.9931
4945.3853 0.9834
4946.524 0.9826
4947.663 0.9799
4948.8022 0.9939
4949.942 1.0
