3911.1108 1.0
3912.0115 0.8825
3912.9124 1.0974
3913.8135 0.8895
3914.7146 1.0134
3915.6162 0.9478
3916.5178 0.8979
3917.4197 0.9911
3918.3218 1.0017
3919.224 0.9921
3920.1267 0.9273
3921.0295 0.9471
3921.9324 0.9449
3922.8357 1.0097
3923.739 0.8511
3924.6426 0.946
3925.5464 0.9643
3926.4504 1.1438
3927.3545 0.94
3928.259 1.0641
3929.1636 0.9304
3930.0684 0.8413
3930.9734 0.8133
3931.8787 0.8629
3932.7842 0.5903
3933.6897 0.5447
3934.5957 0.7474
3935.5017 0.7791
3936.408 0.8861
3937.3145 0.8994
3938.2212 0.9869
3939.1282 1.0183
3940.0354 1.007
3940.9426 0.9288
3941.85 0.9345
3942.7578 0.8568
3943.6658 0.9283
3944.574 0.9771
3945.4824 0.8971
3946.3909999999996 0.9788
3947.2998 0.9896
3948.2087 0.8635
3949.118 0.8893
3950.0273 0.9182
3950.937 0.8424
3951.847 0.8458
3952.7568 0.9015
3953.6672 0.9307
3954.5776 0.9155
3955.4883 0.8957
3956.3992 0.8618
3957.3103 0.8506
3958.2217 0.715
3959.1333 0.7724
3960.045 0.684
3960.9568 0.8525
3961.869 0.7139
3962.7812 0.6249
3963.6938 0.6675
3964.6067 0.6653
3965.5198 0.695
3966.4329 0.5747
3967.3462 0.4842
3968.26 0.2738
3969.1738 0.3057
3970.0879999999997 0.3901
3971.002 0.4608
3971.9165 0.5243
3972.8313 0.6142
3973.7459999999996 0.5986
3974.6611 0.7237
3975.5764 0.6282
3976.492 0.6952
3977.4077 0.6876
3978.3237 0.8723
3979.2397 0.8106
3980.1562 0.8537
3981.0728 0.7717
3981.9895 0.853
3982.9065 0.837
3983.8237 0.9043
3984.7412 0.876
3985.6587 0.8247
3986.5767 0.8355
3987.4946 0.9482
3988.4128 0.9269
3989.3313 0.9101
3990.25 0.9087
3991.1690000000003 0.844
3992.0881 0.9427
3993.0073 0.9084
3993.927 0.9467
3994.8467 0.9781
3995.7666 0.9839
3996.6868 1.0187
3997.6072 0.9833
3998.5278 0.9679
3999.4485 0.8943
4000.3696 0.9405
4001.2908 0.9651
4002.2122 0.8755
4003.1338 0.9205
4004.0557 0.9107
4004.9778 1.0382
4005.9001 0.8761
4006.8225 0.9657
4007.7454 1.0097
4008.6682 0.8868
4009.5913 0.9529
4010.5146 0.9048
4011.4382 0.9315
4012.362 0.9165
4013.2861 0.8833
4014.2102 0.9877
4015.1345 1.0005
4016.0593 0.946
4016.9841 1.0572
4017.9092 0.8786
4018.8345 1.0194
4019.7598 0.9326
4020.6855 0.9835
4021.6116 0.9099
4022.5376 1.0344
4023.4639 0.9283
4024.3904 0.8971
4025.3171 0.9022
4026.2441 0.9728
4027.1714 0.9202
4028.0989 0.9403
4029.0264 0.9272
4029.954 1.0387
4030.8823 1.0317
4031.8105 0.8976
4032.739 0.909
4033.6677 0.917
4034.5964 0.8955
