3911.1108 1.0
3912.0115 0.9608
3912.9124 0.9672
3913.8135 0.8561
3914.7146 1.0077
3915.6162 0.7988
3916.5178 1.068
3917.4197 1.0586
3918.3218 0.9341
3919.224 0.854
3920.1267 0.9535
3921.0295 1.005
3921.9324 0.9306
3922.8357 0.9675
3923.739 0.9363
3924.6426 0.8629
3925.5464 0.8599
3926.4504 0.8084
3927.3545 0.8588
3928.259 0.914
3929.1636 0.9872
3930.0684 0.7554
3930.9734 0.7248
3931.8787 0.7251
3932.7842 0.4595
3933.6897 0.3526
3934.5957 0.4969
3935.5017 0.7284
3936.408 0.7867
3937.3145 0.9233
3938.2212 0.9586
3939.1282 0.8379
3940.0354 0.9352
3940.9426 0.934
3941.85 0.9391
3942.7578 0.8575
3943.6658 0.8806
3944.574 0.9792
3945.4824 0.9145
3946.3909999999996 1.0263
3947.2998 0.9233
3948.2087 0.8379
3949.118 0.8966
3950.0273 1.0049
3950.937 0.9435
3951.847 1.07
3952.7568 0.9226
3953.6672 0.917
3954.5776 0.9023
3955.4883 0.9293
3956.3992 0.9756
3957.3103 0.8849
3958.2217 0.8062
3959.1333 0.8557
3960.045 0.7659
3960.9568 0.795
3961.869 0.5475
3962.7812 0.7709
3963.6938 0.7427
3964.6067 0.6267
3965.5198 0.579
3966.4329 0.5922
3967.3462 0.5062
3968.26 0.4312
3969.1738 0.3741
3970.0879999999997 0.3807
3971.002 0.3895
3971.9165 0.6426
3972.8313 0.6875
3973.7459999999996 0.6805
3974.6611 0.6264
3975.5764 0.6736
3976.492 0.7084
3977.4077 0.9197
3978.3237 0.858
3979.2397 0.8617
3980.1562 0.7896
3981.0728 0.802
3981.9895 0.8966
3982.9065 0.8733
3983.8237 0.8628
3984.7412 0.7838
3985.6587 0.8501
3986.5767 0.8363
3987.4946 0.9052
3988.4128 0.971
3989.3313 0.8439
3990.25 0.976
3991.1690000000003 0.9566
3992.0881 0.9586
3993.0073 1.0061
3993.927 0.9627
3994.8467 1.0114
3995.7666 0.9202
3996.6868 0.9482
3997.6072 0.984
3998.5278 0.96
3999.4485 0.9987
4000.3696 1.0015
4001.2908 1.0018
4002.2122 0.9484
4003.1338 0.9677
4004.0557 0.9918
4004.9778 0.9254
4005.9001 0.958
4006.8225 1.0306
4007.7454 1.0556
4008.6682 0.9819
4009.5913 0.9097
4010.5146 0.9524
4011.4382 0.9499
4012.362 0.9112
4013.2861 0.9865
4014.2102 1.0857
4015.1345 0.9858
4016.0593 0.9803
4016.9841 0.9655
4017.9092 1.0449
4018.8345 0.9639
4019.7598 1.0175
4020.6855 0.9924
4021.6116 0.875
4022.5376 0.9896
4023.4639 0.95
4024.3904 0.7615
4025.3171 0.9706
4026.2441 0.8707
4027.1714 1.0353
4028.0989 1.0017
4029.0264 0.9512
4029.954 0.9472
4030.8823 0.878
4031.8105 1.0162
4032.739 0.952
4033.6677 0.9721
4034.5964 0.9538
4035.5256 0.8944
4036.455 0.9075
4037.3845 0.9075
4038.3142 0.9185
4039.2441 1.0176
4040.1743 0.9082
4041.1047 1.0642
4042.0354 0.8752
4042.9663 1.0147
4043.8972 0.8986
4044.8286 0.879
4045.76 0.9283
4046.6917 0.7444
4047.6235 1.1197
4048.5557 0.9975
4049.488 1.0148
4050.4204 0.9262
4051.3533 1.014
4052.2861 0.8568
4053.2195 1.0235
4054.1528 0.9665
4055.0864 0.951
4056.0203 1.0707
4056.9543 0.9373
4057.8884 0.9784
4058.823 0.9355
4059.7576 0.9498
4060.6926 0.9376
4061.6277 0.917
4062.563 0.9217
4063.4985 0.9273
4064.4343 0.9817
4065.3704 0.963
4066.3064 1.0072
4067.243 0.9588
4068.1794 0.9901
4069.1165 1.0441
4070.0535 0.9799
4070.9907 0.9071
4071.9282 0.98
4072.866 1.0414
4073.8037 0.8397
4074.742 0.8843
4075.6804 1.0835
4076.619 0.8654
4077.5576 0.8048
4078.4966 0.9672
4079.4358 0.9892
4080.3752 0.9515
4081.315 0.8705
4082.255 0.9303
4083.1948 0.9161
4084.1353 0.8963
4085.0757 0.8974
4086.0164 0.9303
4086.9575 0.8087
4087.8987 0.9523
4088.8398 0.9055
4089.7815 0.8021
4090.7234 0.8958
4091.6653 0.8011
4092.6077 0.7863
4093.55 0.7277
4094.4927 0.8523
4095.4358 0.7445
4096.379 0.7646
4097.3223 0.6014
4098.2656 0.624
4099.2095 0.5507
4100.1533 0.5713
4101.0977 0.515
4102.042 0.439
4102.987 0.5295
4103.9316 0.6115
4104.8765 0.682
4105.822 0.7154
4106.7676 0.672
4107.7134 0.7538
4108.659000000001 0.8102
4109.6055 0.847
4110.552 0.8415
4111.498 0.8685
4112.4453 0.7887
4113.392 0.7788
4114.3394 0.8878
4115.2866 0.9185
