3911.1108 1.0
3912.0115 1.0204
3912.9124 1.0368
3913.8135 0.953
3914.7146 1.0144
3915.6162 1.0001
3916.5178 0.9547
3917.4197 0.9135
3918.3218 0.9733
3919.224 0.9191
3920.1267 0.9062
3921.0295 0.8995
3921.9324 0.9384
3922.8357 0.8313
3923.739 0.9891
3924.6426 0.8732
3925.5464 0.9674
3926.4504 0.9461
3927.3545 0.9409
3928.259 0.9525
3929.1636 0.8891
3930.0684 0.9127
3930.9734 0.933
3931.8787 0.897
3932.7842 0.8117
3933.6897 0.7271
3934.5957 0.6591
3935.5017 0.5765
3936.408 0.4323
3937.3145 0.3161
3938.2212 0.2938
3939.1282 0.3949
3940.0354 0.6007
3940.9426 0.6816
3941.85 0.776
3942.7578 0.9227
3943.6658 0.9018
3944.574 0.8817
3945.4824 0.8515
3946.3909999999996 0.9279
3947.2998 1.0324
3948.2087 0.9522
3949.118 0.9513
3950.0273 0.9567
3950.937 0.9841
3951.847 1.0172
3952.7568 0.9236
3953.6672 0.9177
3954.5776 0.9072
3955.4883 0.9211
3956.3992 0.8929
3957.3103 0.9372
3958.2217 0.9713
3959.1333 0.9682
3960.045 0.9779
3960.9568 0.9131
3961.869 0.9033
3962.7812 0.9175
3963.6938 0.932
3964.6067 0.8425
3965.5198 0.8866
3966.4329 0.7654
3967.3462 0.8888
3968.26 0.7369
3969.1738 0.7524
3970.0879999999997 0.6379
3971.002 0.493
3971.9165 0.3676
3972.8313 0.3207
3973.7459999999996 0.3328
3974.6611 0.3627
3975.5764 0.5554
3976.492 0.6218
3977.4077 0.6985
3978.3237 0.7681
3979.2397 0.814
3980.1562 0.8362
3981.0728 0.8074
3981.9895 0.9112
3982.9065 0.8703
3983.8237 0.8718
3984.7412 0.945
3985.6587 0.8932
3986.5767 0.897
3987.4946 0.8854
3988.4128 0.8737
3989.3313 0.931
3990.25 0.9604
3991.1690000000003 0.9382
3992.0881 0.9477
3993.0073 0.9287
3993.927 0.9335
3994.8467 0.8983
3995.7666 0.8861
3996.6868 0.9544
3997.6072 0.9678
3998.5278 0.9765
3999.4485 0.9536
4000.3696 0.9414
4001.2908 0.8838
4002.2122 0.8603
4003.1338 0.9825
4004.0557 0.9198
4004.9778 0.8866
4005.9001 0.9144
4006.8225 0.9081
4007.7454 0.8755
4008.6682 0.8693
4009.5913 0.9374
4010.5146 0.935
4011.4382 0.9273
4012.362 0.9486
4013.2861 1.0064
4014.2102 0.9635
4015.1345 1.0064
4016.0593 0.9275
4016.9841 0.8746
4017.9092 0.9306
4018.8345 0.903
4019.7598 0.973
4020.6855 0.9746
4021.6116 0.9682
4022.5376 0.958
4023.4639 0.9101
4024.3904 1.0846
4025.3171 1.0094
4026.2441 0.9381
4027.1714 0.9899
4028.0989 0.9995
4029.0264 0.9776
4029.954 1.0692
4030.8823 0.9954
4031.8105 0.9796
4032.739 1.0546
4033.6677 0.9991
4034.5964 0.9156
4035.5256 0.984
4036.455 0.8315
4037.3845 0.9751
4038.3142 0.9194
4039.2441 1.0034
4040.1743 0.9541
4041.1047 1.0092
4042.0354 1.0183
4042.9663 1.0792
4043.8972 1.045
4044.8286 0.9767
4045.76 1.0026
4046.6917 0.9848
4047.6235 0.9604
4048.5557 0.9384
4049.488 0.8726
4050.4204 0.9002
4051.3533 0.9561
4052.2861 0.9839
4053.2195 0.9745
4054.1528 0.983
4055.0864 0.967
4056.0203 0.9644
4056.9543 0.927
4057.8884 0.9555
4058.823 1.0149
4059.7576 0.9935
4060.6926 0.9625
4061.6277 0.9402
4062.563 0.9319
4063.4985 0.9603
4064.4343 0.9767
4065.3704 0.9643
4066.3064 0.9255
4067.243 0.8949
4068.1794 0.9279
4069.1165 0.9103
4070.0535 0.9246
4070.9907 0.9338
4071.9282 0.9513
4072.866 0.9622
4073.8037 0.9504
4074.742 1.0117
4075.6804 0.9437
4076.619 0.9836
4077.5576 0.9834
4078.4966 0.9353
4079.4358 0.9662
4080.3752 0.8811
4081.315 0.8829
4082.255 0.8701
4083.1948 0.8587
4084.1353 0.9395
4085.0757 0.9385
4086.0164 1.0451
4086.9575 0.946
4087.8987 0.9734
4088.8398 0.8474
4089.7815 0.9065
4090.7234 0.9302
4091.6653 0.9354
4092.6077 0.9222
4093.55 0.9139
4094.4927 0.9156
4095.4358 0.912
4096.379 0.9216
4097.3223 0.9027
4098.2656 0.9161
4099.2095 0.8546
4100.1533 0.8519
4101.0977 0.8026
4102.042 0.8026
4102.987 0.7514
4103.9316 0.643
4104.8765 0.5943
4105.822 0.5525
4106.7676 0.4895
4107.7134 0.6077
4108.659000000001 0.7365
4109.6055 0.797
4110.552 0.8131
4111.498 0.8779
4112.4453 0.8655
4113.392 0.8346
4114.3394 0.8725
4115.2866 0.9238
4116.2344 0.9183
4117.1826 0.9369
4118.1304 0.9571
4119.079000000001 0.9549
4120.0273 0.9258
4120.976 0.9573
4121.9253 0.923
4122.8745 0.9077
4123.8237 0.9616
4124.7734 0.9871
4125.7236 0.9736
4126.6733 0.9594
4127.624 1.0018
4128.5740000000005 0.9975
4129.525 0.9985
4130.476 0.9823
4131.4272 0.9257
4132.379 0.9778
4133.33 1.0112
4134.282 1.0041
4135.2344 0.9905
4136.1865 0.9565
4137.139 0.9318
4138.092000000001 0.9592
4139.0444 0.9505
4139.998 0.936
4140.951 1.0066
4141.905 0.9989
4142.8584 1.0013
4143.8125 1.0447
4144.767 1.0115
4145.721 1.0244
4146.6763 0.9793
4147.630999999999 0.9547
4148.585999999999 0.9769
4149.5415 0.9403
4150.497 0.9695
4151.4526 1.0084
4152.4087 1.035
4153.365 0.9493
4154.322 0.9672
4155.2783 1.0214
4156.2354 0.9272
4157.1924 0.99
4158.1494 0.9412
4159.107 0.9495
4160.065 0.9325
4161.023 0.8995
4161.981 0.9246
4162.9395 1.0264
4163.8984 0.9657
4164.857 0.999
4165.8164 0.975
4166.7754 0.9577
4167.7354 0.9782
4168.695 0.9792
4169.655 0.9083
4170.615 0.9953
4171.5757 0.9219
4172.536 0.9416
4173.497 0.9656
4174.458 0.9682
4175.4194 0.9451
4176.380999999999 0.8984
4177.343 0.8675
4178.3047 0.9191
4179.267 0.9233
4180.2295 0.9458
4181.192 0.9283
4182.155 0.9522
4183.1179999999995 0.9467
4184.081 0.9563
4185.045 0.923
4186.009 0.9525
4186.9727 0.9747
4187.9365 0.932
4188.9014 0.9602
4189.8657 0.9881
4190.8306 0.9532
4191.795999999999 0.9232
4192.7609999999995 0.9274
4193.7266 0.9547
4194.6924 0.9884
4195.657999999999 0.9841
4196.6245 0.987
4197.590999999999 1.0001
4198.5576 1.0418
4199.5244 0.977
4200.4917 0.9247
4201.459 0.915
4202.4263 0.9362
4203.394 0.9117
4204.3623 0.9362
4205.33 0.9917
4206.299 0.9636
4207.2676 0.951
4208.2363 0.9615
4209.2056 0.9445
4210.175 0.9979
4211.144 1.0186
4212.1140000000005 1.0364
4213.084 1.0008
4214.054 0.9412
4215.0244 0.9734
4215.995 1.0002
4216.9663 0.9952
4217.937 1.0179
4218.9087 1.0236
4219.88 0.9105
4220.852 0.9058
4221.8237 0.9474
4222.795999999999 0.9962
4223.7686 1.0336
4224.741 1.0169
4225.714 0.9734
4226.687 0.9787
4227.6606 0.9774
4228.6343 0.9854
4229.608 0.9635
4230.582 0.9019
4231.556 0.8245
4232.531 0.935
4233.5054 1.0115
4234.4805 0.9809
4235.4556 1.0064
4236.4307 0.9785
4237.4062 0.9271
4238.3823 0.9066
4239.3584 0.8891
4240.3345 0.9222
4241.311 0.9536
4242.2876 0.9742
4243.2646 0.9458
4244.2417 0.9784
4245.219 0.9749
4246.197 0.9559
4247.175 1.0042
4248.153 0.9895
4249.130999999999 0.9609
4250.1094 0.9516
4251.0884 0.9322
4252.067 0.9146
4253.0464 0.9017
4254.026 0.9295
4255.0054 0.9162
4255.9854 0.9053
4256.9653 0.9478
4257.946 0.9657
4258.9263 0.9533
4259.9067 0.9293
4260.8877 0.9772
4261.869000000001 1.0094
4262.8506 1.0055
4263.832 0.9914
4264.814 0.9548
4265.7964 0.9663
4266.779 0.9745
4267.7609999999995 1.0077
4268.744000000001 1.0433
4269.727 0.984
4270.7104 1.0369
4271.694 0.9844
4272.6772 0.9446
4273.6616 1.0128
4274.6455 0.9706
4275.63 0.9145
4276.6147 0.8517
4277.5996 0.8941
4278.5845 0.9682
4279.57 0.9398
4280.555 0.9454
4281.541 1.005
4282.527 1.025
4283.513 0.9737
4284.4995 0.9861
4285.4863 1.0163
4286.473 0.9745
4287.4604 0.9532
4288.4478 0.9384
4289.435 1.0158
4290.423 0.986
4291.411 0.948
4292.3994 0.9795
4293.3877 0.8531
4294.3765 0.8708
4295.365 0.8367
4296.3545 0.9376
4297.3438 0.9355
4298.3335 0.9547
4299.323 0.9004
4300.3135 0.907
4301.3037 0.9238
4302.2944 0.9396
4303.285 0.8936
4304.276 0.8315
4305.267 0.8355
4306.259 0.8335
4307.2505 0.8539
4308.242 0.8579
4309.2344 0.9188
4310.2266 0.9556
4311.219 0.9074
4312.212 0.8915
4313.205 0.8969
4314.198 0.9685
4315.192 0.987
4316.1855 0.9247
4317.1797 0.8986
4318.174 0.8567
4319.168 0.823
4320.1626 0.8966
4321.1577 0.9411
4322.153 0.9459
4323.148 0.956
4324.1436 0.9423
4325.1396 0.9314
4326.1353 0.8761
4327.1320000000005 0.9382
4328.128 1.0161
4329.125 0.8969
4330.1216 0.8526
4331.119000000001 0.8458
4332.116 0.8779
4333.1140000000005 0.9303
4334.112 0.9409
4335.11 0.9042
4336.1084 0.9007
4337.107 0.9119
4338.1055 0.9318
4339.1045 0.9045
4340.1035 0.8566
4341.103 0.7891
4342.103 0.7428
4343.103 0.6926
4344.103 0.5986
4345.1035 0.5199
4346.104 0.5297
4347.105 0.6653
4348.106 0.75
4349.1074 0.8459
4350.109 0.83
4351.1104 0.88
4352.1123 0.9746
4353.1147 0.9091
4354.117 0.9414
4355.1196 0.8842
4356.1226 0.9181
4357.126 0.8897
4358.1294 0.938
4359.133 0.9709
4360.1367 0.9916
4361.1406 1.0067
4362.145 0.9737
4363.15 0.9949
4364.1543 0.9945
4365.1597 0.9857
4366.1646 1.0066
4367.17 0.9835
4368.1759999999995 1.0074
4369.1816 1.0004
4370.188 1.0064
4371.1943 1.0351
4372.2007 0.9962
4373.208 1.0104
4374.215 1.0041
4375.222 0.9921
4376.2295 0.9629
4377.2373 1.0085
4378.2456 0.9675
4379.254 0.9314
4380.262 0.8997
4381.271 0.9352
4382.28 0.9903
4383.289000000001 1.0097
4384.2983 1.001
4385.308 0.9944
4386.318 1.0126
4387.3279999999995 0.9812
4388.3384 0.9138
4389.349 0.8786
4390.36 0.9052
4391.3706 0.9551
4392.3823 0.973
4393.3936 0.9844
4394.4053 0.9871
4395.4175 0.9901
4396.4297 0.9978
4397.442 0.9944
4398.4546 0.9797
4399.4673 0.9354
4400.4805 0.8968
4401.494000000001 0.9287
4402.508 0.9946
4403.5215 0.9597
4404.5356 0.9353
4405.55 0.9257
4406.5645 0.9406
4407.579000000001 0.9986
4408.594 0.9827
4409.6094 0.9401
4410.625 0.9668
4411.6406 0.9423
4412.6562 0.9782
4413.6724 0.955
4414.689 1.0399
4415.7056 1.0258
4416.7227 0.9929
4417.7397 0.9679
4418.7570000000005 0.9543
4419.7744 0.9478
4420.7925 0.9045
4421.8105 0.8698
4422.8286 0.9006
4423.847 0.9637
4424.8657 0.9911
4425.885 1.031
4426.9043 0.9923
4427.9233 0.9439
4428.9434 1.0192
4429.963 0.9934
4430.9834 0.9676
4432.004 0.9477
4433.0244 0.96
4434.045 0.9995
4435.0664 0.9694
4436.0874 0.9872
4437.1094 0.9951
4438.130999999999 0.9879
4439.153 0.9667
4440.1753 0.9321
4441.1978 0.8992
4442.2207 0.9798
4443.2437 1.0074
4444.2666 0.9889
4445.29 0.9814
4446.314 0.9274
4447.338 0.8978
4448.362 0.9019
4449.3859999999995 0.8669
4450.411 0.9282
4451.4355 0.9929
4452.460999999999 1.0229
4453.4863 0.9746
4454.5117 0.9337
4455.5376 0.9796
4456.5635 0.9482
4457.59 0.953
4458.616 0.9803
4459.643 0.9403
4460.67 0.94
4461.6973 0.9646
4462.7246 0.977
4463.7524 0.9658
4464.7803 0.966
4465.8086 0.9529
4466.837 0.9845
4467.8657 0.963
4468.8945 0.954
4469.924 0.9497
4470.9529999999995 0.9157
4471.9824 0.924
4473.0127 0.883
4474.0425 0.8885
4475.0728 0.9201
4476.1035 0.9571
4477.1343 1.0048
4478.165 0.9763
4479.1963 0.9947
4480.228 0.9708
4481.26 0.9735
4482.2915 0.9544
4483.3237 0.9513
4484.3564 0.9807
4485.389 0.9225
4486.4220000000005 0.9222
4487.455 0.9245
4488.4883 0.9882
4489.522 0.9751
4490.556 0.9633
4491.59 0.9833
4492.6245 0.9602
4493.659000000001 1.0087
4494.694 0.9376
4495.729 0.9933
4496.764 0.999
4497.8 0.9397
4498.8354 0.9722
4499.8716 0.939
4500.9077 0.9603
4501.9443 0.993
4502.981 0.9895
4504.018 0.971
4505.055 0.9311
4506.093 0.9376
4507.1304 0.9181
4508.168 0.9981
4509.2065 0.9855
4510.2446 1.0267
4511.282999999999 1.0248
4512.3223 0.9587
4513.3613 0.9684
4514.401 1.001
4515.4404 1.0299
4516.48 1.0059
4517.5205 0.9731
4518.5605 0.9595
4519.601 0.9606
4520.642 0.9884
4521.683 1.0048
4522.724 1.008
4523.7656 0.9842
4524.8076 0.9692
4525.8496 0.9743
4526.8916 0.9423
4527.934 0.9195
4528.977 0.9574
4530.02 1.0077
4531.063 0.9672
4532.1064 0.9546
4533.1504 0.9912
4534.1943 0.9231
4535.2383 0.9377
4536.2827 0.9779
4537.327 0.9617
4538.372 0.9083
4539.4175 0.9016
4540.463 0.9348
4541.5083 0.99
4542.554 0.9927
4543.6 1.0036
4544.6465 1.0055
4545.693 0.9989
4546.7397 0.9752
4547.787 1.0253
4548.8345 0.9987
4549.8820000000005 0.9884
4550.9297 1.0104
4551.9775 0.9852
4553.026 0.933
4554.0740000000005 0.8908
4555.123 0.908
4556.1720000000005 0.938
4557.221 0.9681
4558.2705 0.9222
4559.3203 0.9392
4560.37 0.8956
4561.4204 0.9613
4562.4707 0.9425
4563.5215 0.9888
4564.5728 0.9715
4565.6235 0.9776
4566.6753 0.9985
4567.7266 0.9842
4568.779 0.9354
4569.8306 0.9644
4570.8833 0.9882
4571.9355 1.0177
4572.9883 0.9713
4574.0415 1.0176
4575.0947 0.9544
4576.1484 0.9197
4577.202 0.9014
4578.2563 0.905
4579.3105 0.9771
4580.365 0.9649
4581.42 0.9535
4582.475 0.9528
4583.5303 0.9822
4584.585999999999 0.9886
4585.6416 0.9425
4586.6978 0.938
4587.754 0.9568
4588.8105 0.9234
4589.867 0.9179
4590.9243 0.9842
4591.9814 0.9542
4593.0386 0.9302
4594.0967 0.9113
4595.1543 0.943
4596.2124 0.9682
4597.271 0.9658
4598.3296 0.9779
4599.3887 0.9581
4600.4478 0.9459
4601.5073 0.9723
4602.567 0.9938
4603.627 0.9818
4604.687 0.9871
4605.7476 0.9868
4606.808 0.9945
4607.8687 0.9756
4608.93 0.9671
4609.991 0.9827
4611.0527 1.0084
4612.1147 0.9798
4613.177 0.9812
4614.2393 0.9968
4615.302 0.9931
4616.3647 0.9683
4617.4277 0.9874
4618.491 0.9857
4619.5547 1.0062
4620.6187 0.9982
4621.6826 0.9803
4622.747 0.9521
4623.8115 0.9623
4624.876 0.9539
4625.9414 0.9979
4627.0063 0.9682
4628.0723 0.9885
4629.1377 0.9395
4630.2036 0.9821
4631.27 0.9638
4632.3364 0.9665
4633.4033 0.9617
4634.47 0.9093
4635.5376 0.9693
4636.605 0.9186
4637.673 0.9719
4638.7407 0.9641
4639.809 1.0021
4640.8774 0.9895
4641.9463 0.9866
4643.015 0.9826
4644.0845 1.0084
4645.154 0.9757
4646.2236 1.0014
4647.2935 1.0043
4648.3640000000005 0.9747
4649.434 0.9917
4650.505 0.9795
4651.5757 0.9972
4652.647 0.9595
4653.7188 0.9957
4654.79 0.9767
4655.8623 0.9623
4656.934 1.0053
4658.0070000000005 0.9837
4659.0796 1.0045
4660.1523 0.9945
4661.2256 0.975
4662.299 0.9821
4663.3726 1.0335
4664.4463 1.0131
4665.5205 0.9998
4666.595 1.0261
4667.6694 1.0066
4668.7446 0.9925
4669.82 0.9755
4670.895 0.9634
4671.9707 0.9614
4673.0464 0.9516
4674.1226 0.972
4675.1990000000005 0.9909
4676.276 0.9899
4677.3525 0.9871
4678.4297 0.9879
4679.5073 0.9815
4680.585 0.9825
4681.6626 0.9906
4682.7407 0.981
4683.819 1.0007
4684.8975 0.9758
4685.9766 0.9673
4687.0557 0.9813
4688.1353 1.0059
4689.215 0.9681
4690.2944 1.0022
4691.3745 0.975
4692.455 0.9839
4693.5356 0.9684
4694.616 1.0105
4695.6973 0.999
4696.779 0.9922
4697.8604 1.003
4698.9424 0.9712
4700.0244 0.9789
4701.107 1.0193
4702.1895 0.9998
4703.272 1.0008
4704.3555 0.9875
4705.4385 0.9998
4706.522 1.0024
4707.606 0.9568
4708.69 0.9596
4709.7744 0.9579
4710.859 0.9644
4711.944 0.9563
4713.029 0.977
4714.1143 0.9606
4715.1997 1.002
4716.2856 0.9846
4717.372 0.9802
4718.458 1.0105
4719.545 0.9927
4720.6320000000005 0.9616
4721.7188 0.9772
4722.806 0.9663
4723.8936 1.0109
4724.9814 0.9678
4726.07 1.0099
4727.1577 0.9947
4728.2466 0.9619
4729.3354 1.0263
4730.4243 1.0005
4731.5137 0.991
4732.6035 0.9782
4733.6934 0.9931
4734.782999999999 1.0133
4735.8735 0.9813
4736.9644 0.9759
4738.055 0.9778
4739.1465 0.975
4740.238 0.9873
4741.329000000001 0.9899
4742.420999999999 0.972
4743.513 0.991
4744.6055 1.0069
4745.698 0.9805
4746.791 0.9809
4747.8843 0.9865
4748.9775 0.9927
4750.0713 1.0021
4751.165 0.9878
4752.2593 0.9931
4753.3535 1.013
4754.448 0.9991
4755.543 0.9771
4756.638 0.9872
4757.7334 1.0066
4758.829000000001 0.993
4759.925 0.9852
4761.021 0.9854
4762.1177 0.9858
4763.2144 0.9457
4764.311 0.9715
4765.407999999999 0.9798
4766.505999999999 0.9667
4767.6035 1.0014
4768.701 0.9696
4769.7993 0.9485
4770.898 0.9897
4771.9966 1.0035
4773.095 0.9767
4774.1943 0.9839
4775.294 0.9958
4776.3936 0.9786
4777.4937 0.9706
4778.5938 0.9766
4779.6943 0.9721
4780.795 0.9839
4781.896 0.9775
4782.997 0.9698
4784.0986 0.9842
4785.2 0.9546
4786.3022 0.9767
4787.4043 0.962
4788.5070000000005 1.0323
4789.6094 0.9891
4790.7124 0.9651
4791.816 0.9934
4792.9194 0.9581
4794.023 0.9973
4795.127 0.9578
4796.2314 0.9815
4797.335999999999 1.0015
4798.4404 1.0085
4799.5454 1.019
4800.651 1.0037
4801.7563 1.0042
4802.862 0.997
4803.9683 1.0104
4805.0740000000005 0.9797
4806.1807 0.9941
4807.2876 0.9987
4808.3945 0.9965
4809.502 0.9562
4810.6094 0.96
4811.7173 0.9538
4812.8257 0.9636
4813.9336 0.9786
4815.0425 0.9696
4816.1514 0.9876
4817.2603 0.9921
4818.3696 0.9873
4819.479 0.9975
4820.589 0.9763
4821.6990000000005 0.9918
4822.8096 1.014
4823.92 0.9832
