3911.1108 1.0
3912.0115 0.9621
3912.9124 1.0367
3913.8135 1.0232
3914.7146 0.9762
3915.6162 0.963
3916.5178 1.0202
3917.4197 1.0406
3918.3218 1.0126
3919.224 0.9716
3920.1267 0.9643
3921.0295 0.9998
3921.9324 0.9229
3922.8357 0.9698
3923.739 1.0277
3924.6426 0.9923
3925.5464 0.974
3926.4504 0.9252
3927.3545 0.9021
3928.259 0.8994
3929.1636 0.9091
3930.0684 0.8367
3930.9734 0.682
3931.8787 0.6226
3932.7842 0.611
3933.6897 0.7058
3934.5957 0.8155
3935.5017 0.8517
3936.408 0.9561
3937.3145 0.945
3938.2212 0.9052
3939.1282 1.008
3940.0354 0.9203
3940.9426 0.9385
3941.85 0.9612
3942.7578 0.905
3943.6658 0.9105
3944.574 0.8808
3945.4824 1.0265
3946.3909999999996 0.9619
3947.2998 0.9285
3948.2087 0.884
3949.118 0.9762
3950.0273 0.9201
3950.937 0.8555
3951.847 0.973
3952.7568 0.9976
3953.6672 0.9133
3954.5776 0.8655
3955.4883 0.9092
3956.3992 0.8535
3957.3103 0.8537
3958.2217 0.8531
3959.1333 0.8048
3960.045 0.769
3960.9568 0.7066
3961.869 0.6837
3962.7812 0.6489
3963.6938 0.5932
3964.6067 0.5122
3965.5198 0.4
3966.4329 0.3448
3967.3462 0.2587
3968.26 0.2086
3969.1738 0.3
3970.0879999999997 0.3633
3971.002 0.4408
3971.9165 0.516
3972.8313 0.5502
3973.7459999999996 0.616
3974.6611 0.6475
3975.5764 0.6665
3976.492 0.713
3977.4077 0.7032
3978.3237 0.7861
3979.2397 0.7936
3980.1562 0.7781
3981.0728 0.8275
3981.9895 0.9171
3982.9065 0.9345
3983.8237 0.8984
3984.7412 0.9246
3985.6587 0.9141
3986.5767 0.9629
3987.4946 0.9406
3988.4128 0.9284
3989.3313 0.9512
3990.25 0.9973
3991.1690000000003 1.0073
3992.0881 0.9768
3993.0073 0.9816
3993.927 0.9853
3994.8467 0.9403
3995.7666 0.9997
3996.6868 1.0141
3997.6072 1.0149
3998.5278 1.0145
3999.4485 1.0055
4000.3696 0.9944
4001.2908 0.9659
4002.2122 0.944
4003.1338 0.925
4004.0557 0.9486
4004.9778 0.9196
4005.9001 1.0573
4006.8225 0.9556
4007.7454 0.9889
4008.6682 0.9719
4009.5913 0.9244
4010.5146 0.9548
4011.4382 0.9971
4012.362 0.9427
4013.2861 1.0057
4014.2102 0.9431
4015.1345 1.054
4016.0593 1.0455
4016.9841 1.0065
4017.9092 1.006
4018.8345 0.9149
4019.7598 0.9462
4020.6855 1.0017
4021.6116 0.9893
4022.5376 0.9659
4023.4639 0.9701
4024.3904 0.8754
4025.3171 0.9555
4026.2441 0.9064
4027.1714 0.9445
4028.0989 0.9272
4029.0264 0.9885
4029.954 0.9341
4030.8823 0.9359
4031.8105 0.915
4032.739 0.9348
4033.6677 0.9972
4034.5964 0.9869
4035.5256 1.0181
4036.455 1.0111
4037.3845 0.961
4038.3142 0.994
4039.2441 0.9975
4040.1743 0.9517
4041.1047 0.9303
4042.0354 0.9132
4042.9663 0.9399
4043.8972 0.9446
4044.8286 0.931
4045.76 0.9813
4046.6917 0.9956
4047.6235 1.0238
4048.5557 0.9381
4049.488 0.9477
4050.4204 0.8838
4051.3533 0.9422
4052.2861 0.9935
4053.2195 0.9383
4054.1528 1.0075
4055.0864 1.0195
4056.0203 1.0403
4056.9543 0.9852
4057.8884 1.0321
4058.823 1.0379
4059.7576 0.9921
4060.6926 0.9359
4061.6277 0.9117
4062.563 0.8917
4063.4985 0.9445
4064.4343 0.9439
4065.3704 1.0138
4066.3064 0.9848
4067.243 0.9531
4068.1794 0.9173
4069.1165 0.9329
4070.0535 0.9285
4070.9907 0.9042
4071.9282 0.9515
4072.866 0.9873
4073.8037 1.0008
4074.742 0.9543
4075.6804 0.9262
4076.619 0.869
4077.5576 0.8912
4078.4966 0.9237
4079.4358 0.9333
4080.3752 0.9465
4081.315 0.9534
4082.255 0.9195
4083.1948 0.9399
4084.1353 0.9158
4085.0757 0.8406
4086.0164 0.8984
4086.9575 0.9041
4087.8987 0.8339
4088.8398 0.8799
4089.7815 0.8501
4090.7234 0.7223
4091.6653 0.8036
4092.6077 0.764
4093.55 0.796
4094.4927 0.695
4095.4358 0.6685
4096.379 0.5611
4097.3223 0.5728
4098.2656 0.5016
4099.2095 0.3508
4100.1533 0.2596
4101.0977 0.2864
4102.042 0.4228
4102.987 0.4972
4103.9316 0.5945
4104.8765 0.638
4105.822 0.6829
4106.7676 0.7526
4107.7134 0.7867
4108.659000000001 0.7573
4109.6055 0.7725
4110.552 0.9039
4111.498 0.8352
4112.4453 0.8494
4113.392 0.8836
4114.3394 0.8466
4115.2866 0.9206
4116.2344 0.877
4117.1826 0.9606
4118.1304 0.9448
4119.079000000001 0.929
4120.0273 0.9212
4120.976 0.998
4121.9253 0.886
4122.8745 0.989
4123.8237 0.992
4124.7734 0.9948
4125.7236 0.9343
4126.6733 0.9583
4127.624 0.9595
4128.5740000000005 0.9452
4129.525 0.913
4130.476 0.9203
4131.4272 0.9514
4132.379 0.961
4133.33 0.9214
4134.282 0.9382
4135.2344 0.9338
4136.1865 0.8757
4137.139 0.9635
4138.092000000001 0.9925
4139.0444 0.9596
4139.998 0.9872
4140.951 1.0014
4141.905 0.9647
4142.8584 0.969
4143.8125 1.0149
4144.767 1.0079
4145.721 0.9778
4146.6763 0.9372
4147.630999999999 0.9502
4148.585999999999 1.0081
4149.5415 0.9495
4150.497 1.0062
4151.4526 0.9376
4152.4087 1.0626
4153.365 0.9459
4154.322 0.9438
4155.2783 0.9516
4156.2354 0.9339
4157.1924 0.9813
4158.1494 0.9532
4159.107 1.001
4160.065 1.0072
4161.023 0.9855
4161.981 0.9783
4162.9395 0.971
4163.8984 1.0392
4164.857 1.0032
4165.8164 1.0243
4166.7754 0.9355
4167.7354 0.9725
4168.695 0.9617
4169.655 0.9824
4170.615 0.9194
4171.5757 0.9645
4172.536 0.9341
4173.497 0.9811
4174.458 0.9846
4175.4194 0.9455
4176.380999999999 0.965
4177.343 0.9795
4178.3047 0.9348
4179.267 1.0168
4180.2295 1.0083
4181.192 0.9014
4182.155 0.9879
4183.1179999999995 1.0016
4184.081 0.982
4185.045 1.0179
4186.009 0.9625
4186.9727 0.9738
4187.9365 0.9813
4188.9014 1.0447
4189.8657 1.012
4190.8306 1.0086
4191.795999999999 0.9498
4192.7609999999995 1.0561
4193.7266 0.9308
4194.6924 0.9499
4195.657999999999 1.0378
4196.6245 0.9393
4197.590999999999 0.9663
4198.5576 1.0212
4199.5244 0.9968
4200.4917 0.9789
4201.459 0.9595
4202.4263 1.0121
4203.394 0.9553
4204.3623 1.0112
4205.33 1.011
4206.299 0.953
4207.2676 1.0413
4208.2363 1.018
4209.2056 1.0148
4210.175 0.9545
4211.144 0.9926
4212.1140000000005 1.0125
4213.084 0.944
4214.054 0.9801
4215.0244 0.9418
4215.995 0.9327
4216.9663 1.0056
4217.937 0.9678
4218.9087 0.9818
4219.88 1.0363
4220.852 0.9995
4221.8237 1.011
4222.795999999999 0.9831
4223.7686 0.8931
4224.741 0.9399
4225.714 0.8907
4226.687 0.8865
4227.6606 1.0266
4228.6343 0.8944
4229.608 1.0136
4230.582 0.8938
4231.556 0.9716
4232.531 0.9508
4233.5054 0.9549
4234.4805 0.9665
4235.4556 0.9632
4236.4307 0.9366
4237.4062 0.9644
4238.3823 0.9496
4239.3584 0.9676
4240.3345 1.0044
4241.311 0.9939
4242.2876 1.0579
4243.2646 1.0299
4244.2417 0.9541
4245.219 0.9716
4246.197 1.003
4247.175 0.9463
4248.153 0.9571
4249.130999999999 0.935
4250.1094 0.9387
4251.0884 0.96
4252.067 0.9335
4253.0464 0.9764
4254.026 0.961
4255.0054 0.9389
4255.9854 0.9935
4256.9653 0.9789
4257.946 0.9563
4258.9263 0.9493
4259.9067 0.9555
4260.8877 0.9677
4261.869000000001 1.0246
4262.8506 0.9899
4263.832 1.0461
4264.814 1.0013
4265.7964 0.9938
4266.779 1.036
4267.7609999999995 0.9446
4268.744000000001 0.9521
4269.727 0.9834
4270.7104 0.8736
4271.694 0.9557
4272.6772 0.9274
