3911.1108 1.0
3912.0115 0.9973
3912.9124 1.011
3913.8135 0.8918
3914.7146 0.8332
3915.6162 1.0688
3916.5178 0.8188
3917.4197 0.9214
3918.3218 0.7203
3919.224 0.9454
3920.1267 0.8768
3921.0295 1.0459
3921.9324 0.8752
3922.8357 0.9627
3923.739 0.8926
3924.6426 1.0242
3925.5464 0.9071
3926.4504 0.9386
3927.3545 0.9353
3928.259 0.997
3929.1636 0.9525
3930.0684 0.8321
3930.9734 0.8968
3931.8787 0.8232
3932.7842 0.8195
3933.6897 0.698
3934.5957 0.5588
3935.5017 0.4856
3936.408 0.4831
3937.3145 0.6427
3938.2212 0.6883
3939.1282 0.7331
3940.0354 0.8348
3940.9426 0.9102
3941.85 1.0254
3942.7578 0.9569
3943.6658 0.8454
3944.574 0.9032
3945.4824 0.9942
3946.3909999999996 0.9876
3947.2998 0.8934
3948.2087 0.9132
3949.118 1.0043
3950.0273 0.9299
3950.937 0.9017
3951.847 0.9288
3952.7568 0.9019
3953.6672 0.9165
3954.5776 0.8835
3955.4883 0.9732
3956.3992 1.0115
3957.3103 0.9047
3958.2217 0.8743
3959.1333 0.8446
3960.045 0.9205
3960.9568 0.8918
3961.869 0.8417
3962.7812 0.7468
3963.6938 0.7261
3964.6067 0.8384
3965.5198 0.8283
3966.4329 0.6578
3967.3462 0.665
3968.26 0.6501
3969.1738 0.5609
3970.0879999999997 0.3831
3971.002 0.2542
3971.9165 0.2374
3972.8313 0.2988
3973.7459999999996 0.375
3974.6611 0.4829
3975.5764 0.5774
3976.492 0.6292
3977.4077 0.6514
3978.3237 0.7242
3979.2397 0.8207
3980.1562 0.7422
3981.0728 0.7803
3981.9895 0.8846
3982.9065 0.7888
3983.8237 0.8023
3984.7412 0.8793
3985.6587 0.9077
3986.5767 0.9122
3987.4946 0.9204
3988.4128 0.9231
3989.3313 0.957
3990.25 0.8407
3991.1690000000003 0.8812
3992.0881 0.869
3993.0073 0.9091
3993.927 0.8346
3994.8467 0.9218
3995.7666 0.9722
3996.6868 0.8414
3997.6072 0.9223
3998.5278 0.9715
3999.4485 0.9212
4000.3696 0.9057
4001.2908 0.939
4002.2122 0.9516
4003.1338 0.9576
4004.0557 1.0505
4004.9778 1.0491
4005.9001 0.9877
4006.8225 0.9407
4007.7454 0.8477
4008.6682 1.024
4009.5913 0.9006
4010.5146 0.8882
4011.4382 0.9106
4012.362 0.9614
4013.2861 0.8886
4014.2102 0.9246
4015.1345 0.9208
4016.0593 0.9529
4016.9841 0.9699
4017.9092 1.0085
4018.8345 0.9666
4019.7598 1.012
4020.6855 1.0624
4021.6116 0.9207
4022.5376 0.946
4023.4639 0.9637
4024.3904 0.875
4025.3171 0.8183
4026.2441 0.9144
4027.1714 0.9848
4028.0989 1.0399
4029.0264 1.0621
4029.954 0.8956
4030.8823 0.9648
4031.8105 0.9215
4032.739 0.9656
4033.6677 0.977
4034.5964 0.9748
4035.5256 1.0202
4036.455 0.9846
4037.3845 0.9784
4038.3142 0.9798
4039.2441 0.96
4040.1743 0.9915
4041.1047 0.9706
4042.0354 0.9871
4042.9663 0.9954
4043.8972 0.8302
4044.8286 1.0341
4045.76 0.92
4046.6917 1.006
4047.6235 0.9448
4048.5557 0.9522
4049.488 0.9585
4050.4204 1.1058
4051.3533 1.0209
4052.2861 0.9492
4053.2195 0.9518
4054.1528 0.9762
4055.0864 0.9839
4056.0203 0.9579
4056.9543 0.917
4057.8884 1.0189
4058.823 1.0192
4059.7576 0.9645
4060.6926 1.048
4061.6277 1.0207
4062.563 0.9886
4063.4985 1.0389
4064.4343 0.9716
4065.3704 0.949
4066.3064 0.9956
4067.243 0.9338
4068.1794 0.966
4069.1165 0.9749
4070.0535 0.9727
4070.9907 1.0096
4071.9282 1.0249
4072.866 0.9843
4073.8037 0.8679
4074.742 0.897
4075.6804 0.902
4076.619 1.0077
4077.5576 0.9138
4078.4966 0.9138
4079.4358 0.9649
4080.3752 0.9976
4081.315 0.9079
4082.255 0.9181
4083.1948 0.9984
4084.1353 0.9859
4085.0757 0.9339
4086.0164 0.9969
4086.9575 0.962
4087.8987 0.9182
4088.8398 0.9583
4089.7815 1.0082
4090.7234 0.8707
4091.6653 0.9334
4092.6077 0.9265
4093.55 0.9133
4094.4927 0.9089
4095.4358 0.7998
4096.379 0.7267
4097.3223 0.7215
4098.2656 0.7242
4099.2095 0.7502
4100.1533 0.6949
4101.0977 0.6428
4102.042 0.6144
4102.987 0.5067
4103.9316 0.4531
4104.8765 0.4217
4105.822 0.4779
4106.7676 0.6579
4107.7134 0.6694
4108.659000000001 0.6663
4109.6055 0.7694
4110.552 0.7569
4111.498 0.7864
4112.4453 0.786
4113.392 0.786
4114.3394 0.8355
4115.2866 0.8797
4116.2344 0.938
4117.1826 0.8664
4118.1304 0.9184
4119.079000000001 0.8732
4120.0273 0.9135
4120.976 0.8398
4121.9253 0.8858
4122.8745 0.9191
4123.8237 0.9713
4124.7734 1.0039
4125.7236 0.9596
4126.6733 0.9577
4127.624 0.9171
4128.5740000000005 0.8594
